40.0,20,0.6285907302141163,0.6,0.8817605820565508
40.0,20,0.7503439896040083,0.6666666666666666,0.9148899413888415
40.0,20,0.620069159001414,0.6666666666666666,0.7349602457913932
40.0,20,0.687699393245912,0.6666666666666666,0.8763361264228271
40.0,20,0.725309880493459,0.8181818181818182,0.8667658568164991
40.0,20,0.6033568151045883,0.6,0.8537613292014261
40.0,20,0.6686980744149191,0.6,0.9177558607651021
40.0,20,0.7286067275059874,0.6666666666666666,0.9090673778839946
40.0,20,0.6918625886755737,0.7391304347826086,0.8793416861034818
40.0,20,0.7134663366940361,0.6666666666666666,0.8087710573018407
40.0,20,0.7781301031101249,0.8181818181818182,0.9314927508548152
40.0,20,0.5873437594399303,0.6,0.8618067559415534
40.0,20,0.7497209503558852,0.5384615384615384,0.8900139190449046
40.0,20,0.5965210445903386,0.6,0.8469653573186575
40.0,20,0.6508894725930627,0.5384615384615384,0.8903428399372173
40.0,20,0.6948839078615243,0.6666666666666666,0.8741155172549231
40.0,20,0.6001111122893843,0.5384615384615384,0.835561633938713
40.0,20,0.711902046768726,0.6666666666666666,0.8639908740459427
40.0,20,0.7226863948844394,0.7391304347826086,0.9297452806515843
40.0,20,0.690276853509229,0.6666666666666666,0.907762517381875
40.0,20,0.6086734831647304,0.6,0.8675621845806697
40.0,20,0.6515123809323906,0.8181818181818182,0.8414964097906675
40.0,20,0.556477803117374,0.6,0.8288023144020862
40.0,20,0.604791058193087,0.6,0.8609542816402084
40.0,20,0.6584714519319086,0.6,0.8715245126093026
40.0,20,0.5101734885475327,0.6,0.7671039407531227
40.0,20,0.6419341768571023,0.7391304347826086,0.7629909069943246
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.9125756869348378,0.8518518518518519,0.9840599848350516
10.0,25,0.769251900944282,0.7241379310344828,0.923554654135917
10.0,25,0.8548899026635616,0.7857142857142857,0.9612115037261528
10.0,25,0.8587642437273735,0.9230769230769231,0.9520588987658571
10.0,25,0.9122325131819505,0.8518518518518519,0.9877435656917791
10.0,25,0.8690643444510783,0.8518518518518519,0.9725449903629252
10.0,25,0.8997720313719418,0.7857142857142857,0.977272706123985
10.0,25,0.8877342635251233,0.8518518518518519,0.9586895771215238
10.0,25,0.8421789432551766,0.8518518518518519,0.959565896230288
10.0,25,0.7545824793614184,0.8518518518518519,0.9100111402304477
10.0,25,0.8578802196786439,0.8518518518518519,0.9723460829151531
10.0,25,0.8331247007988772,0.7857142857142857,0.9567136009856773
10.0,25,0.9189435998355353,0.9230769230769231,0.992403937440701
10.0,25,0.7365235236706185,0.7241379310344828,0.9250510611216751
10.0,25,0.9158967127978948,0.8518518518518519,0.9673399260881199
10.0,25,0.8264725703302398,0.7241379310344828,0.9532101115427657
10.0,25,0.8949642262508075,0.9230769230769231,0.9819802853552569
10.0,25,0.9030342266557304,0.9230769230769231,0.9849989946734302
10.0,25,0.8690579360706451,0.7857142857142857,0.9775423987519765
10.0,25,0.8492871406902841,0.7857142857142857,0.9690315059193506
10.0,25,0.8918938559376701,0.8518518518518519,0.9837136566950232
10.0,25,0.9274205718832041,0.8518518518518519,0.9895258696420133
10.0,25,0.901281229909763,0.8518518518518519,0.9878429052279367
10.0,25,0.8253624412905072,0.8518518518518519,0.9504278773063669
10.0,25,0.9577134374758733,0.9230769230769231,0.9946702498930425
10.0,25,0.9127382610933131,0.8518518518518519,0.9886889410010379
10.0,25,0.8271482723595791,0.7857142857142857,0.9462819640082518
10.0,25,0.9161388507915089,0.9230769230769231,0.9911334239350502
10.0,25,0.8068122890451884,0.8518518518518519,0.956461635054696
10.0,25,0.8290071096175186,0.7857142857142857,0.9395701854240427
10.0,25,0.8274731828143329,0.7857142857142857,0.9670602900479511
10.0,25,0.9046167626360272,1.0,0.9910769980951797
10.0,25,0.8332347885601944,0.7857142857142857,0.9713524848053348
10.0,25,0.8734614385458698,0.9230769230769231,0.9724508757790954
10.0,25,0.7848168958970079,0.8518518518518519,0.9386129148514695
10.0,25,0.8664625593223825,0.8518518518518519,0.9730239790077195
10.0,25,0.9379208167138567,0.8518518518518519,0.9909586391590667
10.0,25,0.8728051256993489,0.8518518518518519,0.9747932881384868
10.0,25,0.881279087481279,0.9230769230769231,0.9791479150692465
10.0,25,0.9267754474159905,0.8518518518518519,0.98940127811127
10.0,25,0.8482363153886385,0.8518518518518519,0.9565197176867941
10.0,25,0.8906352871052255,0.9230769230769231,0.986707897660533
10.0,25,0.892131218457077,0.9230769230769231,0.9845279739205312
10.0,25,0.907348501228421,0.8518518518518519,0.9876708147250226
10.0,25,0.9037080840505488,0.7857142857142857,0.9825004595751291
10.0,25,0.8925408671873731,0.8518518518518519,0.9891616500593342
10.0,25,0.8515265276411362,0.8518518518518519,0.9732837129777644
10.0,25,0.943848630874144,0.9230769230769231,0.9949537991513783
10.0,25,0.8844226836524929,0.7241379310344828,0.9709709675814305
10.0,25,0.8741941456925474,0.9230769230769231,0.9525715572850221
20.0,25,0.8177379289190578,0.8518518518518519,0.9637490373560729
20.0,25,0.7560714299397968,0.7857142857142857,0.9193956326543895
20.0,25,0.8411788180667635,0.7857142857142857,0.9611604948381818
20.0,25,0.7403896756157926,0.7241379310344828,0.9019690392983299
20.0,25,0.8780860168393845,0.7241379310344828,0.9645164323700162
20.0,25,0.7631379545885473,0.7241379310344828,0.9530887572062647
20.0,25,0.7552077198490632,0.7241379310344828,0.9304877398093412
20.0,25,0.8008580162262035,0.9230769230769231,0.8437377552828182
20.0,25,0.8454813699685892,0.7241379310344828,0.9502605831280768
20.0,25,0.6924836915749573,0.7857142857142857,0.9081552775196473
20.0,25,0.7404625070455768,0.8518518518518519,0.9606268311136279
20.0,25,0.7907208644475643,0.6666666666666666,0.9352792485617966
20.0,25,0.8089468271310412,0.7241379310344828,0.9497010452914337
20.0,25,0.7369170702805563,0.7857142857142857,0.8835654549690011
20.0,25,0.7996864813640505,0.7857142857142857,0.8910500737570696
20.0,25,0.8022111302302106,0.7241379310344828,0.9518467962260786
20.0,25,0.7976153470188212,0.6666666666666666,0.954746141720313
20.0,25,0.7570983477002361,0.8518518518518519,0.8215935937477803
20.0,25,0.7538304478286777,0.7241379310344828,0.9200780407138995
20.0,25,0.7011426289160225,0.6666666666666666,0.9137579263731881
20.0,25,0.8502890621083679,0.7241379310344828,0.967805405157883
20.0,25,0.7968564146783774,0.7241379310344828,0.9414972036329291
20.0,25,0.8507879882827629,0.7857142857142857,0.962972188778918
20.0,25,0.7659324460761723,0.7857142857142857,0.9354154910349664
20.0,25,0.8696811367015785,0.8518518518518519,0.9735109417998024
20.0,25,0.8646702342282953,0.7241379310344828,0.9726619972216362
20.0,25,0.8306868975115895,0.8518518518518519,0.9520526347197448
20.0,25,0.7833949013895536,0.7241379310344828,0.937343274182248
20.0,25,0.8158556324038186,0.8518518518518519,0.9593852976869414
20.0,25,0.7824113475760566,0.7241379310344828,0.9249876737041408
20.0,25,0.839350200671886,0.7857142857142857,0.9700817182084668
20.0,25,0.8516713589820248,0.7857142857142857,0.9787032731543062
20.0,25,0.7877163448037913,0.7857142857142857,0.9469400114414891
20.0,25,0.8470625597221945,0.8518518518518519,0.9628386042106626
20.0,25,0.6967873683439917,0.7241379310344828,0.8992566618490084
20.0,25,0.7756605892161041,0.7241379310344828,0.9352573697734089
20.0,25,0.7941080986492808,0.7241379310344828,0.9465217985540442
20.0,25,0.7994877395382457,0.7857142857142857,0.9334608052963516
20.0,25,0.8066027019621044,0.8518518518518519,0.9552617482652837
20.0,25,0.7605507693579178,0.7857142857142857,0.8269443011182133
20.0,25,0.8298796474657839,0.7857142857142857,0.9652920972473369
20.0,25,0.8690616731463399,0.8518518518518519,0.9794034262770788
20.0,25,0.8110806160102726,0.7857142857142857,0.9402178692682776
20.0,25,0.8274429255065306,0.7857142857142857,0.9574567606754454
20.0,25,0.7341670867115787,0.8518518518518519,0.9055829865529369
20.0,25,0.8722270623392469,0.7857142857142857,0.9668252701816471
20.0,25,0.8188802915655018,0.8518518518518519,0.961656201944722
20.0,25,0.8563769192731618,0.7241379310344828,0.9685184763559251
20.0,25,0.7229914451764882,0.7241379310344828,0.9546889203536778
20.0,25,0.7590768561325028,0.7857142857142857,0.8606164365757248
30.0,25,0.7957665561517422,0.7241379310344828,0.9425771981199368
30.0,25,0.7348919616314684,0.7241379310344828,0.9106727653742113
30.0,25,0.7942311587852018,0.6666666666666666,0.94522847294377
30.0,25,0.7077054377832686,0.7241379310344828,0.8960848350181124
30.0,25,0.8331439075470124,0.7241379310344828,0.9585119977771195
30.0,25,0.6026363765560221,0.7241379310344828,0.7757228860062596
30.0,25,0.7271132884041099,0.7857142857142857,0.9121379655858143
30.0,25,0.7129283513596876,0.7241379310344828,0.9134909126091282
30.0,25,0.6933296700308651,0.6129032258064516,0.8397583248190814
30.0,25,0.6629870931234372,0.7241379310344828,0.8705216311620363
30.0,25,0.6936875314727886,0.7241379310344828,0.9076324931730829
30.0,25,0.7164108090480447,0.7241379310344828,0.9237241141427557
30.0,25,0.7581437701210945,0.7241379310344828,0.9256829518940467
30.0,25,0.6880057221860755,0.7857142857142857,0.9094497597682494
30.0,25,0.6688937783731396,0.6666666666666666,0.8516051026331125
30.0,25,0.7994225072079231,0.7241379310344828,0.9457444051251508
30.0,25,0.6918538249225243,0.6666666666666666,0.7827313386298629
30.0,25,0.7331985152609193,0.7241379310344828,0.8752517277258389
30.0,25,0.7763342113754726,0.8518518518518519,0.9435979944267779
30.0,25,0.6586844237778579,0.6666666666666666,0.8951624455091096
30.0,25,0.7967583306459389,0.6666666666666666,0.9500907116117128
30.0,25,0.7147238742426165,0.6666666666666666,0.9178920901640083
30.0,25,0.8250545626889519,0.8518518518518519,0.9611020761240159
30.0,25,0.7357899581799445,0.7241379310344828,0.9279613617715791
30.0,25,0.8206742992942696,0.7857142857142857,0.9539701311085347
30.0,25,0.6850207197145222,0.6666666666666666,0.7944824818411247
30.0,25,0.6829536433054072,0.7857142857142857,0.8910779308747566
30.0,25,0.7676042161888471,0.7857142857142857,0.882769050096949
30.0,25,0.786203366563206,0.8518518518518519,0.9536327663603743
30.0,25,0.7987526591417489,0.6666666666666666,0.9378497194862374
30.0,25,0.8404424202342791,0.7241379310344828,0.9648540390220499
30.0,25,0.7735978210285742,0.7857142857142857,0.9498918601601266
30.0,25,0.7513629166386835,0.6666666666666666,0.9316338841893876
30.0,25,0.7921650796913802,0.6666666666666666,0.9321224798889082
30.0,25,0.6606952455854402,0.7241379310344828,0.7858421189012375
30.0,25,0.8202187822516975,0.7241379310344828,0.962324878324946
30.0,25,0.7179506582347567,0.7241379310344828,0.9272958379481439
30.0,25,0.7359232515366672,0.7241379310344828,0.9130188176250732
30.0,25,0.7501465374781002,0.7857142857142857,0.9200945838072407
30.0,25,0.6786936130749572,0.7241379310344828,0.8979916196065715
30.0,25,0.7825451479265282,0.7241379310344828,0.9447132298438726
30.0,25,0.7771622829780087,0.8518518518518519,0.8272809007894155
30.0,25,0.7989837992921722,0.7241379310344828,0.9400282293900335
30.0,25,0.7304175796329635,0.8518518518518519,0.8706322053112208
30.0,25,0.7539559914199727,0.8518518518518519,0.9109445329042183
30.0,25,0.7875192224459702,0.7857142857142857,0.9418491770773499
30.0,25,0.7406128634419112,0.8518518518518519,0.8811506398985945
30.0,25,0.7764318377763442,0.7241379310344828,0.9330226606714352
30.0,25,0.5379317532318263,0.7857142857142857,0.697769549503354
30.0,25,0.642567000680441,0.7241379310344828,0.7628001746063368
40.0,25,0.7296323094938131,0.7241379310344828,0.8631706351616211
40.0,25,0.6781900939791846,0.6666666666666666,0.8877885324032836
40.0,25,0.720932579531494,0.6666666666666666,0.9113100833186595
40.0,25,0.5837029185228609,0.6129032258064516,0.8253008327162284
40.0,25,0.7319255910658504,0.7857142857142857,0.9060245021668171
40.0,25,0.5352023254701157,0.7241379310344828,0.6821664314006469
40.0,25,0.591752930659736,0.6666666666666666,0.8590329460943432
40.0,25,0.5790887663433775,0.6129032258064516,0.8426299823330342
40.0,25,0.6772120348461383,0.6129032258064516,0.8331760823103054
40.0,25,0.6021323265995381,0.7241379310344828,0.7810944517454229
40.0,25,0.7278956148431743,0.7241379310344828,0.9479383812188603
40.0,25,0.6858573644611343,0.6666666666666666,0.8988879540083082
40.0,25,0.6187463203886764,0.6666666666666666,0.7804198065325892
40.0,25,0.5675669041443109,0.6129032258064516,0.8355065287740054
40.0,25,0.5633493508442844,0.7241379310344828,0.7004195591494053
40.0,25,0.6571594409783423,0.7241379310344828,0.8800630692425986
40.0,25,0.5892668185101386,0.6129032258064516,0.657550923884397
40.0,25,0.6181135830766872,0.6666666666666666,0.8241380575452525
40.0,25,0.7101799927564474,0.7241379310344828,0.8664521414330968
40.0,25,0.686810973988401,0.6666666666666666,0.8922523582348836
40.0,25,0.7299978330449888,0.6666666666666666,0.926483547393057
40.0,25,0.7008498630120517,0.6666666666666666,0.916603035425128
40.0,25,0.8021855702580809,0.7241379310344828,0.9405503363994163
40.0,25,0.6325048302398998,0.6129032258064516,0.8844844506342702
40.0,25,0.7502812228972819,0.6666666666666666,0.9167762687320804
40.0,25,0.5916920807308563,0.5625,0.729889813576131
40.0,25,0.7000195213061577,0.7241379310344828,0.8796977949518963
40.0,25,0.7211646001969311,0.7857142857142857,0.8678661856920504
40.0,25,0.642949924858785,0.7857142857142857,0.7893479507632847
40.0,25,0.6857690729037841,0.6666666666666666,0.796128055785401
40.0,25,0.7307246320822127,0.6666666666666666,0.9111228273775976
40.0,25,0.6755030674550262,0.6666666666666666,0.8778490661585501
40.0,25,0.7264267915620422,0.7241379310344828,0.8177887944112708
40.0,25,0.757643511039992,0.7241379310344828,0.9268507376411445
40.0,25,0.6022340866458435,0.6666666666666666,0.8302392881974255
40.0,25,0.7801881710534722,0.6666666666666666,0.9048396235014466
40.0,25,0.609783830189646,0.6666666666666666,0.8579989777554207
40.0,25,0.6960869906863751,0.7241379310344828,0.9104734552933671
40.0,25,0.6931935995481922,0.6666666666666666,0.8993830866482962
40.0,25,0.6197523099239168,0.6129032258064516,0.8542383991058288
40.0,25,0.7133166175515302,0.6666666666666666,0.866133627584046
40.0,25,0.720827432728155,0.7241379310344828,0.7994344558952058
40.0,25,0.7025969815694746,0.7241379310344828,0.910136011664933
40.0,25,0.638704696242667,0.7241379310344828,0.8819801715285676
40.0,25,0.6572854431144588,0.8518518518518519,0.8530750869302416
40.0,25,0.5881365578019166,0.7241379310344828,0.8297813929213457
40.0,25,0.6234265913028971,0.6666666666666666,0.7574335281943038
40.0,25,0.6748391166273523,0.6666666666666666,0.8805541578230837
40.0,25,0.5404179127282056,0.7241379310344828,0.7877094938192679
40.0,25,0.664777997249101,0.8518518518518519,0.7768842421812335
