40.0,20,0.6628967200830029,0.6666666666666666,0.8033359033622522
40.0,20,0.7485283425252374,0.8181818181818182,0.8690840331249219
40.0,20,0.519368841650268,0.7391304347826086,0.6687665524678775
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.8891130541966064,0.8518518518518519,0.9670964680836683
10.0,25,0.9386559175041764,1.0,0.979675917403082
10.0,25,0.9513305620881101,0.9230769230769231,0.9866139225494388
10.0,25,0.906396439266415,0.9230769230769231,0.9322925514798909
10.0,25,0.7311842605030068,1.0,0.9079518352016863
10.0,25,0.9113699106857704,1.0,0.967495681536827
10.0,25,0.8087998641403131,1.0,0.9306548419107691
10.0,25,0.9233688023053157,0.9230769230769231,0.9780061261745915
10.0,25,0.916860547173474,0.9230769230769231,0.9618448803819458
10.0,25,0.8950354485608263,0.9230769230769231,0.9375784635359689
10.0,25,0.8806472524925595,1.0,0.978203763117248
10.0,25,0.8755357487164396,1.0,0.9667542681004472
10.0,25,0.960949485204585,1.0,0.9982009635105189
10.0,25,0.6593823339366769,0.9230769230769231,0.8041479023405596
10.0,25,0.9778868158980664,1.0,0.9991072999441233
10.0,25,0.9544857827808783,1.0,0.9903143651981877
10.0,25,0.9964041867933374,1.0,0.9999117390036635
10.0,25,0.9713117688025004,0.9230769230769231,0.9951236392639937
10.0,25,0.9918549375,1.0,0.9999581952753267
10.0,25,0.7777002311747817,1.0,0.92664522287057
10.0,25,1.0,1.0,1.0
10.0,25,0.6319442121405081,0.8518518518518519,0.7779776263507744
10.0,25,0.9878325285436851,1.0,0.9998373117972928
10.0,25,0.6358513095195324,1.0,0.7717618479964273
10.0,25,0.9430772901044882,1.0,0.9890023928652343
10.0,25,0.8423925386832494,0.9230769230769231,0.9641413179520764
10.0,25,0.9684137254552662,0.9230769230769231,0.9977803160812276
10.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
10.0,25,0.8897167260335161,1.0,0.9677746557755712
10.0,25,0.9397579828419501,1.0,0.9891782965030448
10.0,25,0.7689161654375675,1.0,0.8958377321454696
10.0,25,0.986382718080523,1.0,0.9996100122110894
10.0,25,0.8289362192683094,0.8518518518518519,0.9516419932152239
10.0,25,0.8751916975200192,0.9230769230769231,0.9590104757082895
10.0,25,0.9283443451676143,0.9230769230769231,0.9830457455137166
10.0,25,0.6229217157839653,0.9230769230769231,0.787271244833721
10.0,25,0.9701054779394795,0.9230769230769231,0.9883948267090236
10.0,25,0.9344153232437767,0.9230769230769231,0.9786077202497201
10.0,25,0.9921661927773562,1.0,0.9998524177810839
10.0,25,0.9266745349616632,1.0,0.9564852269875412
10.0,25,0.9392370804541149,1.0,0.9831582168056208
10.0,25,0.9620661772370328,1.0,0.9983590427734723
10.0,25,0.8557569689893488,0.9230769230769231,0.9671695842108124
10.0,25,0.9587711518624215,0.9230769230769231,0.9881039336029455
10.0,25,0.9198828147691925,0.9230769230769231,0.9778180193035608
10.0,25,0.9887261845417153,1.0,0.999585460397373
10.0,25,0.9905194310373228,1.0,0.9998822688967122
10.0,25,0.9613886419959233,1.0,0.9899388782429637
10.0,25,0.9694123392383137,0.9230769230769231,0.9978751866193196
10.0,25,0.992480052877233,1.0,0.9994786448788854
20.0,25,0.6103931065526764,0.7857142857142857,0.7372425859373045
20.0,25,0.8182055178285385,0.9230769230769231,0.9302444470903269
20.0,25,0.9174970430699383,0.9230769230769231,0.9550048227463893
20.0,25,0.8623142368212405,0.8518518518518519,0.9154667745005611
20.0,25,0.7129350383292992,0.9230769230769231,0.9111630005975059
20.0,25,0.6069085286386704,1.0,0.7682129252374341
20.0,25,0.7918556638611275,0.9230769230769231,0.9229829392450295
20.0,25,0.6052802792911063,0.8518518518518519,0.8020517633298182
20.0,25,0.803168235842809,0.8518518518518519,0.9144757231213171
20.0,25,0.8770523399339202,0.8518518518518519,0.9356141709559699
20.0,25,0.557721948709579,0.8518518518518519,0.70897409751712
20.0,25,0.8058100481174677,0.8518518518518519,0.9141906126469489
20.0,25,0.6364371308778914,0.8518518518518519,0.7890798927987135
20.0,25,0.6455851086658351,0.8518518518518519,0.7590699287326802
20.0,25,0.5890636868933049,0.7857142857142857,0.7215248884398034
20.0,25,0.8803337192745196,0.9230769230769231,0.9602063817620363
20.0,25,0.8368389385417526,0.8518518518518519,0.936309228474267
20.0,25,0.9478130476721593,0.8518518518518519,0.9862375459771772
20.0,25,0.888361400912866,0.9230769230769231,0.9580697461841292
20.0,25,0.7347743250193712,0.8518518518518519,0.9170293641404231
20.0,25,0.904816986959041,0.8518518518518519,0.9791666233695029
20.0,25,0.6172847825395946,0.8518518518518519,0.7845159890649934
20.0,25,0.9739612468188332,1.0,0.9989412445784868
20.0,25,0.6376846741026734,1.0,0.7719770928186059
20.0,25,0.6122656459590843,0.8518518518518519,0.7716292618670608
20.0,25,0.8151973706596458,0.8518518518518519,0.9579511221731001
20.0,25,0.9095255795204056,0.8518518518518519,0.9512990743596186
20.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
20.0,25,0.8832520848338572,1.0,0.9658240831959475
20.0,25,0.9387126820039022,1.0,0.9887810962218098
20.0,25,0.7486390747224393,0.9230769230769231,0.8847810220141022
20.0,25,0.8241780147049897,0.8518518518518519,0.9668694862518858
20.0,25,0.8226545462712114,0.8518518518518519,0.9513599084724432
20.0,25,0.8112601237318879,0.9230769230769231,0.9297865334361245
20.0,25,0.8604175022638011,0.9230769230769231,0.9403171606069459
20.0,25,0.6004590638755162,0.7857142857142857,0.778768744959608
20.0,25,0.9701054779394795,0.9230769230769231,0.9883751941322491
20.0,25,0.8818706634757608,0.9230769230769231,0.9460756084099554
20.0,25,0.943661993880093,0.9230769230769231,0.9749882346233399
20.0,25,0.9023975114384691,1.0,0.9530429472566493
20.0,25,0.9297479460916057,1.0,0.9835715432570215
20.0,25,0.8584957907995755,0.8518518518518519,0.9527169749759508
20.0,25,0.8236249669418739,0.8518518518518519,0.9377956702518561
20.0,25,0.8573967323564032,0.8518518518518519,0.8953785005117301
20.0,25,0.9044048121190769,0.8518518518518519,0.9795166843628518
20.0,25,0.9127412829721538,0.9230769230769231,0.9773645571180062
20.0,25,0.9827925441093925,1.0,0.9992861606240349
20.0,25,0.8641677822464198,0.9230769230769231,0.9344963701258086
20.0,25,0.9255199410909839,0.8518518518518519,0.9877275960901696
20.0,25,0.9157584585467894,0.8518518518518519,0.9828403398000711
30.0,25,0.5200168250488524,0.7241379310344828,0.7008600152362882
30.0,25,0.8207636195562446,0.9230769230769231,0.9280996116870671
30.0,25,0.9034600853438851,0.8518518518518519,0.9441129470021873
30.0,25,0.7315945697433265,0.7241379310344828,0.7818203041878804
30.0,25,0.6939620269830987,0.9230769230769231,0.9046163040770939
30.0,25,0.598439753743111,0.8518518518518519,0.7707179553174471
30.0,25,0.606303680037862,0.8518518518518519,0.7383893973224461
30.0,25,0.5781067281385446,0.7857142857142857,0.7555927604492192
30.0,25,0.803168235842809,0.8518518518518519,0.9145661874867348
30.0,25,0.8529613838060033,0.8518518518518519,0.9318945227485045
30.0,25,0.5219209391402151,0.7857142857142857,0.6654145795084176
30.0,25,0.807623949276026,0.8518518518518519,0.9151815477834178
30.0,25,0.5857924669406391,0.7857142857142857,0.7775259429456521
30.0,25,0.6192258057662756,0.8518518518518519,0.7478461926532853
30.0,25,0.5892264633377893,0.7241379310344828,0.7525111486316729
30.0,25,0.5934459530473588,0.8518518518518519,0.7678815333147498
30.0,25,0.5959546163745575,0.7857142857142857,0.7692257861879126
30.0,25,0.8827656296999593,0.8518518518518519,0.9685592273649603
30.0,25,0.8469499162109007,0.8518518518518519,0.9532455263030088
30.0,25,0.7328754862708269,0.8518518518518519,0.8909407385617647
30.0,25,0.904816986959041,0.8518518518518519,0.9776268249418859
30.0,25,0.6125777806156818,0.8518518518518519,0.7808491312587257
30.0,25,0.8791822597465875,0.7241379310344828,0.9531496017805346
30.0,25,0.6201049972822618,0.9230769230769231,0.7687177499444137
30.0,25,0.5565290964910564,0.7241379310344828,0.6777732568773374
30.0,25,0.7677750395749315,0.8518518518518519,0.9389427419918835
30.0,25,0.8922795128616631,0.8518518518518519,0.9484410420017715
30.0,25,0.8888560125488827,0.9230769230769231,0.9671218929742578
30.0,25,0.8531537763255093,0.9230769230769231,0.9488971579434262
30.0,25,0.7951129550499427,0.8518518518518519,0.8750832884684384
30.0,25,0.741654033751859,0.9230769230769231,0.8842187258725019
30.0,25,0.8000750616107073,0.8518518518518519,0.9405544049731585
30.0,25,0.7230084345449946,0.7857142857142857,0.9109904815645236
30.0,25,0.8088041881543622,0.9230769230769231,0.9273527240850065
30.0,25,0.8196488074079353,0.8518518518518519,0.9263873804802217
30.0,25,0.5766177877663883,0.6666666666666666,0.7440492645150516
30.0,25,0.7957238620242298,0.8518518518518519,0.893980323928906
30.0,25,0.8077401138557421,0.8518518518518519,0.9272723194658782
30.0,25,0.5449371561089628,0.7857142857142857,0.6747088218236826
30.0,25,0.8597669074749686,0.7857142857142857,0.9365761867300805
30.0,25,0.8900037565292986,1.0,0.9736975269714159
30.0,25,0.695648151124419,0.7241379310344828,0.8343596238025494
30.0,25,0.7671480876864342,0.7857142857142857,0.8975370661680373
30.0,25,0.8303351623146095,0.7857142857142857,0.8909295533080984
30.0,25,0.8636918734997254,0.8518518518518519,0.9652476173830529
30.0,25,0.8943937954156244,0.8518518518518519,0.9753846728817066
30.0,25,0.9409394255798608,1.0,0.9891413151851997
30.0,25,0.7433919390669831,0.8518518518518519,0.8217754771204429
30.0,25,0.7862217159590945,0.8518518518518519,0.9251771954008319
30.0,25,0.6321727164706319,0.8518518518518519,0.7825182142892174
40.0,25,0.5377945459635652,0.6666666666666666,0.6886914264452637
40.0,25,0.7259011023165756,0.7241379310344828,0.8126329880362801
40.0,25,0.9041354272143564,0.8518518518518519,0.9536083865641034
40.0,25,0.580546685716288,0.6666666666666666,0.7438521922970861
40.0,25,0.6535242095456355,0.8518518518518519,0.8855135588183968
40.0,25,0.5528370062356704,0.8518518518518519,0.729407530591822
40.0,25,0.5944407100829419,0.8518518518518519,0.7278505045767222
40.0,25,0.5767446411558994,0.7857142857142857,0.751102847987675
40.0,25,0.7819002697186,0.8518518518518519,0.8885455312043726
40.0,25,0.7416231623177998,0.8518518518518519,0.9108382778225581
40.0,25,0.5019793293243403,0.7857142857142857,0.647642136649758
40.0,25,0.7287010501899969,0.6666666666666666,0.8810850763788128
40.0,25,0.5450083780763348,0.7241379310344828,0.701857814428346
40.0,25,0.5827406483568567,0.7857142857142857,0.696870321162755
40.0,25,0.5188515143200982,0.6666666666666666,0.6982585573276283
40.0,25,0.5912104238163045,0.7857142857142857,0.7954143056328148
40.0,25,0.5959546163745575,0.7857142857142857,0.7692257861879126
40.0,25,0.7011056324346535,0.7857142857142857,0.8150101291178162
40.0,25,0.7773303861009141,0.7857142857142857,0.8773125795212574
40.0,25,0.622418482859027,0.7857142857142857,0.7337578064193238
40.0,25,0.8369250386103004,0.8518518518518519,0.9484704753699507
40.0,25,0.591311736964225,0.7857142857142857,0.7686811972918451
40.0,25,0.56373544963828,0.6666666666666666,0.6967721993138681
40.0,25,0.610712319049627,0.9230769230769231,0.7595386414121637
40.0,25,0.5589599819935469,0.6666666666666666,0.7583792173591675
40.0,25,0.7578647551056239,0.8518518518518519,0.9325790008667971
40.0,25,0.8686542418728816,0.8518518518518519,0.9394936504320124
40.0,25,0.8740738334085038,0.9230769230769231,0.9659098978531155
40.0,25,0.8331553279116418,0.8518518518518519,0.936750434981214
40.0,25,0.7887052829035199,0.8518518518518519,0.8741503606402459
40.0,25,0.6947657202103824,0.7857142857142857,0.8863669173961678
40.0,25,0.7757082972763416,0.8518518518518519,0.9374226401443353
40.0,25,0.6250830050491551,0.7857142857142857,0.8550898116801722
40.0,25,0.7880460819627279,0.8518518518518519,0.9222564910040026
40.0,25,0.5589875940893883,0.7857142857142857,0.7014736621927975
40.0,25,0.4739933188535671,0.6666666666666666,0.6794996423803561
40.0,25,0.5524366039739229,0.7857142857142857,0.7054729955752543
40.0,25,0.7724919153790372,0.8518518518518519,0.9123727622794302
40.0,25,0.523172886027264,0.7857142857142857,0.6525256970462512
40.0,25,0.8372455867700437,0.7857142857142857,0.9491333526059472
40.0,25,0.8571044644000456,0.8518518518518519,0.9263353955343436
40.0,25,0.6929425482933695,0.7241379310344828,0.8347599735324499
40.0,25,0.7388953718647734,0.7857142857142857,0.8881205923362046
40.0,25,0.8303351623146095,0.7857142857142857,0.8909295533080984
40.0,25,0.8077794920303283,0.6666666666666666,0.9121957655596493
40.0,25,0.619059529667694,0.8518518518518519,0.7870648968482103
40.0,25,0.5056225971988279,0.7857142857142857,0.6596863357320654
40.0,25,0.6883107396206695,0.7857142857142857,0.8172912615106929
40.0,25,0.7397213114286555,0.7857142857142857,0.8762736933167605
40.0,25,0.5276325687636166,0.7857142857142857,0.6766128599850144
