0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
5,40,0.789959905951676,0.6326530612244898,0.9315492287818029
5,40,0.7903231085633362,0.8181818181818182,0.9751724169547067
5,40,0.6544414311028524,0.6,0.9164122472719196
5,40,0.8462601695027111,0.8604651162790697,0.9913841549579336
5,40,0.6281038387191634,0.6666666666666666,0.8783423850693166
5,40,0.759857787990242,0.8181818181818182,0.9778575475536249
5,40,0.7209982898247306,0.5686274509803921,0.9244267902871535
5,40,0.6726432116841372,0.6,0.891916993499412
5,40,0.7720969778553564,0.7777777777777778,0.9721142743363825
5,40,0.8808005962897621,0.7777777777777778,0.9746588409007045
5,40,0.8081860459591741,0.7777777777777778,0.976722970826571
5,40,0.580493130774266,0.6666666666666666,0.9329958966420523
5,40,0.6338411402241685,0.6,0.8962973830729262
5,40,0.7853833512347788,0.6666666666666666,0.9527877738139648
5,40,0.7508729126162953,0.6,0.9108665953672804
5,40,0.712080148080815,0.6326530612244898,0.9336316914967475
5,40,0.7740063998833828,0.6666666666666666,0.937301470852299
5,40,0.7496560402195107,0.8181818181818182,0.9706410608959429
5,40,0.7767140565278488,0.6,0.9236682346003374
5,40,0.7898078153614584,0.8604651162790697,0.9807734689570549
5,40,0.7464992753633086,0.8181818181818182,0.9666013229831184
5,40,0.6887004450857876,0.5384615384615384,0.9038152608318627
5,40,0.7803355588928709,0.7391304347826086,0.9735936641874523
5,40,0.7120126713150927,0.6326530612244898,0.9183883847140768
5,40,0.7856234843440206,0.6326530612244898,0.9373221124063545
5,40,0.8271669998486257,0.8181818181818182,0.9869594119754551
5,40,0.6074463274941636,0.6,0.9100846908248296
5,40,0.7248311476698323,0.7777777777777778,0.9729372551828196
5,40,0.7635894999759303,0.6326530612244898,0.9227200876991509
5,40,0.6851969834818354,0.6666666666666666,0.9351762351817162
5,40,0.7946962560454118,0.7391304347826086,0.9589646350084912
5,40,0.7929874431572239,0.6666666666666666,0.9367012641437532
5,40,0.7285287049380355,0.6326530612244898,0.9178846292896397
5,40,0.7807337873915585,0.8181818181818182,0.981387376649583
5,40,0.7474615887036593,0.6666666666666666,0.9355402097058259
5,40,0.6747093958962731,0.7021276595744681,0.9562652639015851
5,40,0.810500116369969,0.8604651162790697,0.9914419136028375
5,40,0.6982186704350559,0.6,0.87428167341316
5,40,0.7629940712991091,0.8181818181818182,0.9708507986275912
5,40,0.610688974154789,0.6326530612244898,0.8710721828545747
5,40,0.8162989279172881,0.6,0.9144559166966957
5,40,0.638666541974379,0.6666666666666666,0.9121830643369416
5,40,0.8175295391374815,0.7777777777777778,0.9842041262043173
5,40,0.8611617910080931,0.7777777777777778,0.9696406371747429
5,40,0.7619674359507439,0.7021276595744681,0.9626059657069361
5,40,0.8574388247456264,0.8604651162790697,0.9927970501109276
5,40,0.6146248521003039,0.6666666666666666,0.9353662387232868
5,40,0.6546486063391403,0.6,0.9170127049957814
5,40,0.8327181097401228,0.7391304347826086,0.9727769368077338
5,40,0.6559850871415462,0.7021276595744681,0.9515053888295723
5,40,0.7960612675322972,0.7777777777777778,0.9690394182342352
5,40,0.8057837581761578,0.8181818181818182,0.9787677635159899
5,40,0.6717033457360918,0.6326530612244898,0.9146245116980513
5,40,0.6933696024746494,0.6,0.9094449960259479
5,40,0.7725967918613625,0.8181818181818182,0.9849749594112592
5,40,0.7806278264194302,0.7777777777777778,0.9834141227704898
5,40,0.7859482283623974,0.7777777777777778,0.9809192071636877
5,40,0.6664267612468576,0.8604651162790697,0.9794574762377708
5,40,0.6784908630364952,0.6666666666666666,0.9245881178186439
5,40,0.7822902167771132,0.6666666666666666,0.9350937009610102
5,40,0.6602040714581241,0.6666666666666666,0.9455526813454262
5,40,0.6109674390617646,0.6326530612244898,0.9122636713817674
5,40,0.7417595378616778,0.9047619047619048,0.9879544956803478
5,40,0.6592289191384829,0.6326530612244898,0.9305690184361792
5,40,0.794823710223818,0.7391304347826086,0.9651663421185419
5,40,0.7768809404337711,0.6326530612244898,0.9363925927923089
5,40,0.6754215396352604,0.6326530612244898,0.9376606264879446
5,40,0.7784631155491065,0.7021276595744681,0.9663920404112538
5,40,0.8456439950252687,0.6666666666666666,0.9535928707958312
5,40,0.8467591397065165,0.6666666666666666,0.9412082356704996
5,40,0.7589783766283326,0.7021276595744681,0.9612564598015149
5,40,0.7844215383729015,0.9047619047619048,0.9890028353515404
5,40,0.7998126175094863,0.8181818181818182,0.9879495221824723
5,40,0.7510012353554857,0.6666666666666666,0.9507064425745713
5,40,0.6543243165087417,0.6326530612244898,0.9024407523089834
5,40,0.7094762901188668,0.8604651162790697,0.9831741749239842
5,40,0.7496180641883243,0.6,0.9263429099960017
5,40,0.7043632720759206,0.6326530612244898,0.915138326349397
5,40,0.7265117772513153,0.5686274509803921,0.909369266300171
5,40,0.7518610905411491,0.6326530612244898,0.9271135277473261
5,40,0.6252502490086784,0.5384615384615384,0.9141829085871024
5,40,0.7014527714147133,0.8181818181818182,0.959186776395765
5,40,0.7396017195579729,0.7021276595744681,0.9712277715172438
5,40,0.7398370784465782,0.8181818181818182,0.974846245095542
5,40,0.6566408663809944,0.6,0.9177969823210523
5,40,0.8025570029838506,0.8181818181818182,0.9751581793112554
5,40,0.761861443822936,0.8181818181818182,0.9794304751854647
5,40,0.7727219250813209,0.6,0.9083666636035287
5,40,0.7306044133117774,0.5686274509803921,0.912608214361872
5,40,0.7281507410093324,0.6666666666666666,0.9388085001419505
5,40,0.7251378828488778,0.6,0.9264033948510493
5,40,0.769553129922525,0.7777777777777778,0.9733471450737553
5,40,0.6469040199088834,0.7777777777777778,0.9691350118880548
5,40,0.6602213702478253,0.8604651162790697,0.9713457358833492
5,40,0.8188713614698948,0.8604651162790697,0.9862492652564527
5,40,0.8167149234242453,0.8604651162790697,0.9890417593136678
5,40,0.7444495191549864,0.6,0.9259809277761585
5,40,0.6772515983763924,0.5686274509803921,0.9226493094686065
5,40,0.7664957255310424,0.8181818181818182,0.9788838127313301
5,40,0.7928211703250299,0.6,0.9253565638885763
10,40,0.655471148141627,0.5384615384615384,0.9034824396061873
10,40,0.515786998664886,0.3333333333333333,0.7436477597525142
10,40,0.6700652282174226,0.7021276595744681,0.9388962200257002
10,40,0.6345478712385815,0.6326530612244898,0.9310907847604276
10,40,0.5566389496660383,0.5686274509803921,0.8212895475720795
10,40,0.683791641391242,0.6666666666666666,0.9493751605704329
10,40,0.6093348741840756,0.5384615384615384,0.921541662034169
10,40,0.6047835417667506,0.42857142857142855,0.8104317663388155
10,40,0.45906162674619544,0.5686274509803921,0.8409896939377259
10,40,0.6386221676948467,0.48148148148148145,0.8723700139483073
10,40,0.6190863251669788,0.6,0.8957254819874776
10,40,0.47637611211161673,0.6,0.8895471666535977
10,40,0.762499172386415,0.5384615384615384,0.8797836472310436
10,40,0.7015069425944911,0.6666666666666666,0.9184566700925676
10,40,0.6526631115813624,0.40350877192982454,0.8615746768165918
10,40,0.49580901670364597,0.5094339622641509,0.8467525579787757
10,40,0.7632212979071799,0.7391304347826086,0.9631135900377846
10,40,0.6798921206438939,0.7391304347826086,0.956678219982717
10,40,0.6086435289704784,0.40350877192982454,0.8379057119812431
10,40,0.7252148930523207,0.7021276595744681,0.9401331216474701
10,40,0.5939562949398195,0.7021276595744681,0.9276510152601869
10,40,0.6137224844706696,0.42857142857142855,0.840935972237783
10,40,0.6972613116705911,0.6666666666666666,0.9171963645993892
10,40,0.41808046732931803,0.6666666666666666,0.8645055885729349
10,40,0.6945727042249413,0.42857142857142855,0.8788689617014765
10,40,0.5243203308818412,0.5686274509803921,0.8883379589438642
10,40,0.552934103404915,0.5384615384615384,0.9303281445555026
10,40,0.7581382131129039,0.5094339622641509,0.8910200777780114
10,40,0.6646218788123326,0.5384615384615384,0.8910174936290386
10,40,0.6548829465062803,0.7391304347826086,0.9489696528372272
10,40,0.5859360502776096,0.6,0.9063443878868167
10,40,0.5912317991725258,0.5686274509803921,0.8997512106145886
10,40,0.527233714215843,0.6326530612244898,0.9090929637697892
10,40,0.6525294454892177,0.7777777777777778,0.9493549182502651
10,40,0.5879701374522265,0.6326530612244898,0.912498240503462
10,40,0.7298820838218508,0.6,0.9326835322740372
10,40,0.5659777362923504,0.6666666666666666,0.8833342758092091
10,40,0.6415140737348388,0.6,0.8929313208043078
10,40,0.41570575262671805,0.6666666666666666,0.8992420989979079
10,40,0.4788882132403356,0.48148148148148145,0.837183049017313
10,40,0.5973339302691778,0.48148148148148145,0.8386977375787419
10,40,0.4839875413810387,0.6326530612244898,0.8940552086170589
10,40,0.6437852398110429,0.5094339622641509,0.91279834441717
10,40,0.7581151023280932,0.6,0.9097240479031495
10,40,0.645759391525386,0.5384615384615384,0.8707344279761008
10,40,0.6546307348389628,0.5686274509803921,0.8925998020148592
10,40,0.5803176810966797,0.7021276595744681,0.9518215277426756
10,40,0.6502993444935883,0.5686274509803921,0.8995381866920199
10,40,0.5481496437599712,0.5094339622641509,0.8664243341058064
10,40,0.6591335931013946,0.45454545454545453,0.8789047912378035
10,40,0.6122117575229713,0.6,0.9322546637269041
10,40,0.49991620850321233,0.6,0.9146569097233678
10,40,0.43685585062158194,0.48148148148148145,0.8377027599530168
10,40,0.4429074388192504,0.5686274509803921,0.8349444136207279
10,40,0.7020714298824156,0.48148148148148145,0.8919001355645597
10,40,0.5935392897514322,0.7021276595744681,0.9021747350377288
10,40,0.5040930423354051,0.48148148148148145,0.8380197416042103
10,40,0.6403758488962886,0.7021276595744681,0.9439606771874406
10,40,0.47854764013888096,0.6,0.90461218322197
10,40,0.6492722968046726,0.6,0.9053906283374789
10,40,0.6251300552160468,0.5686274509803921,0.9009411701190776
10,40,0.5775706630486644,0.6326530612244898,0.9028820589008066
10,40,0.6355176906319002,0.5686274509803921,0.8934178113353536
10,40,0.5324552762822202,0.7021276595744681,0.9282361803598684
10,40,0.645468959879831,0.5686274509803921,0.8918654066274313
10,40,0.7760228704467272,0.7777777777777778,0.9663334644808974
10,40,0.6298846230637588,0.5094339622641509,0.8811590469890913
10,40,0.5821794751680452,0.6326530612244898,0.9080608137405224
10,40,0.5897730481251996,0.6,0.8735466505576939
10,40,0.6883993233715449,0.6,0.9069940825373887
10,40,0.5974713564438362,0.5094339622641509,0.8748759131175838
10,40,0.5438970232619491,0.5686274509803921,0.8704787350209885
10,40,0.6494431410889466,0.6326530612244898,0.9200439327503438
10,40,0.5432169929666495,0.48148148148148145,0.8770181709247962
10,40,0.6135961120789961,0.45454545454545453,0.7918088395531697
10,40,0.6766266521277322,0.5686274509803921,0.90685043773927
10,40,0.7098063356411086,0.7021276595744681,0.9481717035596964
10,40,0.5828396095989026,0.48148148148148145,0.8441056672413009
10,40,0.5802988814006755,0.5094339622641509,0.8579205204616918
10,40,0.6148243255258035,0.5094339622641509,0.8576647406926784
10,40,0.576665964064305,0.45454545454545453,0.8539996325930902
10,40,0.6919628430053104,0.5384615384615384,0.8825280189622405
10,40,0.7475820961477015,0.7021276595744681,0.9599712887866617
10,40,0.5464009351863715,0.48148148148148145,0.8603563608478554
10,40,0.5496673150215409,0.5094339622641509,0.8627397548963195
10,40,0.6978621270782559,0.6326530612244898,0.9157863769787169
10,40,0.5637941816273738,0.6,0.8684701429045226
10,40,0.525265867354966,0.42857142857142855,0.831408392295821
10,40,0.44167397522415053,0.6326530612244898,0.8897360207657757
10,40,0.683188049225007,0.5686274509803921,0.9151802196987371
10,40,0.40154011395299793,0.5384615384615384,0.8623573637308627
10,40,0.5643042080728617,0.6,0.8750003646646349
10,40,0.6188694938086474,0.45454545454545453,0.8572315351956465
10,40,0.4817839258037512,0.6666666666666666,0.881540483897722
10,40,0.544179056926124,0.5686274509803921,0.847568398114569
10,40,0.7527118645047814,0.6,0.914575376320319
10,40,0.6094413663883775,0.45454545454545453,0.859092549820307
10,40,0.5914280868019656,0.3559322033898305,0.7846429019607718
10,40,0.7264447196442314,0.6,0.9090222962515662
10,40,0.5429450363764239,0.6666666666666666,0.9155921502153832
15,40,0.5785988830298039,0.45454545454545453,0.8486899359281442
15,40,0.43828113044855543,0.3333333333333333,0.7183436614804853
15,40,0.5159860469521462,0.42857142857142855,0.8083004715403797
15,40,0.7035596889000273,0.5094339622641509,0.8658479752985758
15,40,0.38900712558561396,0.48148148148148145,0.8203527150561941
15,40,0.5605425877879868,0.6326530612244898,0.8726899990760534
15,40,0.5849237542985389,0.5094339622641509,0.8978227779606814
15,40,0.337977909392796,0.3793103448275862,0.7466966200008746
15,40,0.42730828006555,0.5094339622641509,0.7983196066274952
15,40,0.45733365710723606,0.6326530612244898,0.869120367254197
15,40,0.5113180102931139,0.5094339622641509,0.8298921728647388
15,40,0.41151270426987563,0.40350877192982454,0.7551698157372658
15,40,0.5688163045864324,0.5094339622641509,0.8331193611327095
15,40,0.41017952519340334,0.5094339622641509,0.8341802997926285
15,40,0.5952099055615574,0.42857142857142855,0.8571713691516328
15,40,0.4356308692482612,0.48148148148148145,0.8127536818446333
15,40,0.48713008776865246,0.6666666666666666,0.8967623688284331
15,40,0.4298841225206577,0.5094339622641509,0.7821298828918747
15,40,0.4998538788912715,0.42857142857142855,0.7884653127741491
15,40,0.5656072010157114,0.45454545454545453,0.8375412516279618
15,40,0.5507189789306732,0.48148148148148145,0.8443496827315861
15,40,0.424746839686647,0.5094339622641509,0.8221596285448928
15,40,0.5500808027433007,0.40350877192982454,0.8038446361236238
15,40,0.28268230568094294,0.5094339622641509,0.7729510557963671
15,40,0.5830378440730951,0.7777777777777778,0.9429561675516415
15,40,0.4189574231140532,0.3559322033898305,0.7176424502700733
15,40,0.5279649675271272,0.5384615384615384,0.8667072584894767
15,40,0.6254976463861441,0.5094339622641509,0.8792437491368372
15,40,0.39901608110592424,0.40350877192982454,0.7473227927456704
15,40,0.6255025614667261,0.5094339622641509,0.8154203113861876
15,40,0.4306102607584777,0.3559322033898305,0.7368084127714962
15,40,0.45664065210162197,0.3793103448275862,0.7706993600021244
15,40,0.5184332893445421,0.5384615384615384,0.8804145525992163
15,40,0.5140581050976599,0.45454545454545453,0.8338104283917926
15,40,0.6189689723067711,0.48148148148148145,0.8467271159172355
15,40,0.5447022983298119,0.3793103448275862,0.78265960313917
15,40,0.40281609607317026,0.45454545454545453,0.7455243895559135
15,40,0.4534003442000899,0.3333333333333333,0.7298179494365528
15,40,0.40409637025901357,0.6326530612244898,0.8932361469424713
15,40,0.4096070528568004,0.48148148148148145,0.8061075400773325
15,40,0.7081139589784716,0.42857142857142855,0.8135720018935719
15,40,0.4958145753388513,0.45454545454545453,0.8116675270836022
15,40,0.6558882766556552,0.5094339622641509,0.8830447700268721
15,40,0.585464064284333,0.45454545454545453,0.8513592431373701
15,40,0.44757144375997154,0.42857142857142855,0.7755971026174006
15,40,0.4485690970220786,0.6,0.8100754503982011
15,40,0.5846008701767085,0.5384615384615384,0.8579431042054684
15,40,0.32650080678975013,0.3333333333333333,0.6954989171005781
15,40,0.6498414890160947,0.5686274509803921,0.8798353616116583
15,40,0.7173664216569502,0.5384615384615384,0.9107281608049788
15,40,0.4302168837083764,0.6,0.8501508426832894
15,40,0.39609526486619856,0.45454545454545453,0.8206039325514921
15,40,0.32664680468292506,0.45454545454545453,0.7758320101283215
15,40,0.435079636573862,0.45454545454545453,0.8043403483176733
15,40,0.40561601028672417,0.45454545454545453,0.8362793648564671
15,40,0.5378180458385335,0.7021276595744681,0.90033725951915
15,40,0.36968667123862076,0.40350877192982454,0.771095161521284
15,40,0.5265888538390391,0.5686274509803921,0.8321197477515797
15,40,0.2953478118183226,0.40350877192982454,0.7339071967706584
15,40,0.3762958090614576,0.3793103448275862,0.7464367455635317
15,40,0.3506867601346665,0.40350877192982454,0.736204841585513
15,40,0.6304592669849358,0.5384615384615384,0.8780083423144559
15,40,0.44933458034096574,0.45454545454545453,0.7753187481608367
15,40,0.38637830265999007,0.5094339622641509,0.767876909200018
15,40,0.6157691126941571,0.6326530612244898,0.8740754800293985
15,40,0.4943005646971261,0.5094339622641509,0.8088579247751609
15,40,0.48973762923899217,0.42857142857142855,0.8216341639610463
15,40,0.4652820804400879,0.40350877192982454,0.771234099690791
15,40,0.5325771355075319,0.2698412698412698,0.7133686260797494
15,40,0.5051759210758976,0.5384615384615384,0.8735047722938138
15,40,0.6187420865677966,0.45454545454545453,0.8585819399840469
15,40,0.4263913328652132,0.48148148148148145,0.8423409063446082
15,40,0.46874704459013095,0.3333333333333333,0.7422432841567818
15,40,0.45119986486157676,0.42857142857142855,0.8257744391441093
15,40,0.5638954954437603,0.48148148148148145,0.8593706171730315
15,40,0.4844301844993987,0.3114754098360656,0.725938835003015
15,40,0.563174701069081,0.5384615384615384,0.8336732079136366
15,40,0.5713245785644663,0.3793103448275862,0.7505383678200447
15,40,0.46194700211066825,0.48148148148148145,0.8134383577604211
15,40,0.4400556641014394,0.45454545454545453,0.7715686247078906
15,40,0.37866331199422976,0.3793103448275862,0.7262937904255241
15,40,0.5590534628623037,0.5094339622641509,0.8828835555695078
15,40,0.4073061803447218,0.45454545454545453,0.8322637406553479
15,40,0.5713316631592688,0.45454545454545453,0.8437313164862064
15,40,0.46054432048201244,0.3114754098360656,0.6998158132125301
15,40,0.5035258388326811,0.48148148148148145,0.829485777387813
15,40,0.4014346810583074,0.7391304347826086,0.8921698098896368
15,40,0.4629043582050813,0.45454545454545453,0.7641074355467811
15,40,0.5436651882662324,0.6666666666666666,0.9195192631732226
15,40,0.47420874502877824,0.42857142857142855,0.780686564084563
15,40,0.5428730447017498,0.48148148148148145,0.83227510344088
15,40,0.48585185082362264,0.5094339622641509,0.7755826898807128
15,40,0.32481333345387764,0.40350877192982454,0.7015234265230826
15,40,0.5648140244459394,0.5384615384615384,0.8450277221930457
15,40,0.6308245735161295,0.48148148148148145,0.8331568764691669
15,40,0.3453878248526389,0.45454545454545453,0.8141048335899908
15,40,0.48076579779426637,0.42857142857142855,0.7818804816744922
15,40,0.5521140562217394,0.40350877192982454,0.7997755630298754
20,40,0.35040648620002435,0.17647058823529413,0.6000257792723126
20,40,0.5214474125405264,0.2903225806451613,0.7593380940360039
20,40,0.5147405682942173,0.45454545454545453,0.8154511044013967
20,40,0.5516840038505884,0.6,0.8531761402358985
20,40,0.6588620690326663,0.45454545454545453,0.8406799066040014
20,40,0.3157483896757067,0.45454545454545453,0.7509007413372779
20,40,0.45198173443051964,0.2903225806451613,0.7103778106374987
20,40,0.28030094158475666,0.2903225806451613,0.6104582561648302
20,40,0.4141754746230121,0.45454545454545453,0.7923256046680343
20,40,0.45684371886832054,0.40350877192982454,0.7705899425022298
20,40,0.5802944060115863,0.45454545454545453,0.7776369506039709
20,40,0.5226824997045696,0.3559322033898305,0.7446247289308678
20,40,0.504720898614111,0.2903225806451613,0.6965258990678549
20,40,0.4910909152532578,0.2698412698412698,0.6779229102105133
20,40,0.45716823000494433,0.2903225806451613,0.7042676600533827
20,40,0.2167305376155432,0.40350877192982454,0.66219893088568
20,40,0.28548059333963555,0.42857142857142855,0.715058731258648
20,40,0.24276511986436017,0.42857142857142855,0.7398711195412226
20,40,0.5117404210062406,0.3793103448275862,0.7948463489400514
20,40,0.46685655255063063,0.40350877192982454,0.7175907503847626
20,40,0.36716820528569943,0.2903225806451613,0.6815473066135761
20,40,0.37065631873307725,0.5094339622641509,0.7926395090663574
20,40,0.4440088840731426,0.42857142857142855,0.732277663902546
20,40,0.4618606297841452,0.40350877192982454,0.7814215110137805
20,40,0.34286683626574843,0.5384615384615384,0.7742340315068603
20,40,0.3384420738017312,0.2903225806451613,0.6761042041002912
20,40,0.3824661730162239,0.3793103448275862,0.7026741744410937
20,40,0.5325525372035522,0.3793103448275862,0.7882418005303273
20,40,0.2642998829792446,0.2698412698412698,0.6629194824469334
20,40,0.4136814652342918,0.3114754098360656,0.6728959006827533
20,40,0.17878512181891468,0.25,0.5930316714476128
20,40,0.45714915684384116,0.45454545454545453,0.8017634956409635
20,40,0.5205393336176872,0.5384615384615384,0.8432073527456404
20,40,0.364926712254748,0.21212121212121213,0.6272967289226138
20,40,0.3533853053729893,0.3114754098360656,0.6700355729872077
20,40,0.40846408374188137,0.2903225806451613,0.7064646588673417
20,40,0.547785958107758,0.3559322033898305,0.7660476456135917
20,40,0.23828444166161572,0.2903225806451613,0.6421362977164441
20,40,0.42445055105114843,0.45454545454545453,0.8028202213404133
20,40,0.3537756627599849,0.3559322033898305,0.7504038246625693
20,40,0.16333316270272302,0.3114754098360656,0.6365682218027205
20,40,0.4518740735139946,0.3114754098360656,0.6916212982704502
20,40,0.39428666317075634,0.3333333333333333,0.73016576516759
20,40,0.3331393728406785,0.40350877192982454,0.7325750752381415
20,40,0.4763103355443218,0.42857142857142855,0.7978082480783456
20,40,0.5444066490243893,0.5384615384615384,0.8661587213468606
20,40,0.2320236397030741,0.3559322033898305,0.6420419002472598
20,40,0.11312841305327408,0.2698412698412698,0.520752597865833
20,40,0.5183937377376256,0.45454545454545453,0.8180901374970491
20,40,0.45776450974751,0.2698412698412698,0.7012846454690624
20,40,0.5375561415906743,0.6,0.835056210498994
20,40,0.3013562747992968,0.40350877192982454,0.7540324485936436
20,40,0.35507395881341086,0.48148148148148145,0.7763231633267704
20,40,0.3995039514340858,0.2903225806451613,0.711087585045449
20,40,0.561935252678259,0.3333333333333333,0.7701725881193632
20,40,0.4454195090682206,0.3114754098360656,0.7103409280550343
20,40,0.4459698268930328,0.25,0.7009939199809779
20,40,0.2941338295841257,0.3114754098360656,0.6661992410622547
20,40,0.36435919237171965,0.45454545454545453,0.7740510414610016
20,40,0.3597525921613463,0.45454545454545453,0.8111626784186703
20,40,0.5125115179102888,0.3559322033898305,0.757068652468923
20,40,0.346110548181645,0.2698412698412698,0.6622120345753078
20,40,0.2666664729874654,0.45454545454545453,0.7222122049797144
20,40,0.3802862186717913,0.2903225806451613,0.6676671600459633
20,40,0.39101220557885863,0.5686274509803921,0.7984795594826506
20,40,0.34548544938409603,0.3559322033898305,0.7006461531922108
20,40,0.33554231239067284,0.3114754098360656,0.6637722286442956
20,40,0.39507337933939446,0.42857142857142855,0.8027414687467965
20,40,0.4769205443110423,0.5384615384615384,0.8189096815774661
20,40,0.6025584454633518,0.42857142857142855,0.8179233432548437
20,40,0.2123924764242587,0.3333333333333333,0.6938235852809758
20,40,0.40852313871236773,0.48148148148148145,0.7471624571842564
20,40,0.3473586729434636,0.5686274509803921,0.765229424587784
20,40,0.24033900308494865,0.3114754098360656,0.6689232167567097
20,40,0.2822404010199296,0.45454545454545453,0.7424652190792829
20,40,0.40337892136299164,0.3114754098360656,0.716159013825294
20,40,0.5040080617259141,0.40350877192982454,0.7455535325783954
20,40,0.49298806958571784,0.3559322033898305,0.7343886557156432
25,40,0.13072465550032208,0.25,0.5683435644771868
25,40,0.35313576991063333,0.3333333333333333,0.7473040875209053
25,40,0.22043306884122485,0.25,0.5724076719228168
25,40,0.12181919280288693,0.1111111111111111,0.48089496024019823
25,40,0.4115543734401021,0.42857142857142855,0.7667686914032283
25,40,0.5431301530215653,0.45454545454545453,0.7706995457585054
25,40,0.37232354197843653,0.2903225806451613,0.6526414123383841
25,40,0.40677921449176685,0.3793103448275862,0.7328218892828526
25,40,0.18729368882805078,0.19402985074626866,0.5449523314410166
25,40,0.3006962186964185,0.42857142857142855,0.7169995218837274
25,40,0.04344838085317657,0.0958904109589041,0.3927419290775829
25,40,0.32555489862669473,0.3793103448275862,0.713010468096101
25,40,0.46817674641313517,0.2903225806451613,0.7084709730420201
25,40,0.24474371379511062,0.3114754098360656,0.6365309092830745
25,40,0.3864631483386415,0.42857142857142855,0.7537304272288423
25,40,0.33149571744502665,0.25,0.6476763176283233
25,40,0.5120653655012012,0.2903225806451613,0.7242328702464057
25,40,0.4441659402838107,0.3114754098360656,0.7037048421999972
25,40,0.1376028691190066,0.3114754098360656,0.6175961336629227
25,40,0.13072465550032208,0.25,0.5683435644771868
25,40,0.44212441711679024,0.3559322033898305,0.7597621696616148
25,40,0.12654652239968814,0.21212121212121213,0.5525924368097359
25,40,0.3738508551397302,0.3114754098360656,0.671097746142295
25,40,0.20472124487714288,0.21212121212121213,0.5625621962744334
25,40,0.21672898407245972,0.17647058823529413,0.47968138696247775
25,40,0.3581731719734609,0.40350877192982454,0.7540506762253592
25,40,0.13620566112034413,0.25,0.571302866969693
25,40,0.5783851976283475,0.6,0.8542402002084921
25,40,0.3220926242317169,0.3333333333333333,0.720440783671014
25,40,0.2968828143693436,0.3114754098360656,0.6830154895186213
25,40,0.16576607403478458,0.3114754098360656,0.5844442067514538
25,40,0.3167880627037687,0.40350877192982454,0.7487631692053144
25,40,0.19311962886639583,0.2698412698412698,0.6032385999872862
25,40,0.34840431085707557,0.3559322033898305,0.7161139599357252
