30,30,0.6862482300843462,0.6216216216216216,0.9310514682020905
30,30,0.6725458310745194,0.6216216216216216,0.9326846713548105
30,30,0.8243968655542554,0.7142857142857143,0.9572398209575468
30,30,0.6675463607524783,0.6666666666666666,0.9026914124957008
30,30,0.8340951970213483,0.7647058823529411,0.9571142557125847
30,30,0.7504305373362667,0.6216216216216216,0.9396449762703403
30,30,0.7549113265643699,0.6216216216216216,0.9324391728920898
30,30,0.633469037961766,0.5,0.8946891579292336
30,30,0.7327539995476788,0.8181818181818182,0.9677726816860869
30,30,0.7297780530635056,0.8181818181818182,0.9705994316709292
30,30,0.6312363861607543,0.6216216216216216,0.9161206544760367
30,30,0.6946590882566764,0.7142857142857143,0.9535703834146744
30,30,0.7464617748315833,0.6666666666666666,0.9324409059799643
30,30,0.7828477747426131,0.6666666666666666,0.9572641847839798
35,30,0.685619243714327,0.8181818181818182,0.9572964276425209
35,30,0.6639900197076958,0.6216216216216216,0.9072857391978741
35,30,0.6707668687027446,0.6216216216216216,0.9279398906774607
35,30,0.7157127459039409,0.7142857142857143,0.9352779388619177
35,30,0.604019322700858,0.6216216216216216,0.9134775456586766
35,30,0.7379066738330606,0.7647058823529411,0.9592629331709308
35,30,0.5981299295621179,0.7647058823529411,0.9661538473824357
35,30,0.6613893035446154,0.5384615384615384,0.9034536803941913
35,30,0.6955638072108262,0.7142857142857143,0.9636463111596287
35,30,0.618794095031072,0.6666666666666666,0.9345966438936765
35,30,0.6924305330777851,0.6216216216216216,0.9276836846378911
35,30,0.6666054893805333,0.6216216216216216,0.9112961968324945
35,30,0.5997691287830289,0.6666666666666666,0.9567517120986493
35,30,0.6555824245192958,0.6666666666666666,0.8962858883176534
35,30,0.6810335035211368,0.6216216216216216,0.9321590280330111
35,30,0.6747762495449361,0.6216216216216216,0.9170700765719324
35,30,0.6584275228487458,0.6666666666666666,0.9222965235680493
35,30,0.6600197405708018,0.6666666666666666,0.9335525646065108
35,30,0.5281139527676615,0.6216216216216216,0.8830001597456759
35,30,0.7171081573908108,0.7142857142857143,0.9442551131369812
35,30,0.70202772321039,0.8181818181818182,0.9486624023261212
35,30,0.5278632390695458,0.4634146341463415,0.8514954914130635
35,30,0.7027906397255355,0.7142857142857143,0.9562239094428655
35,30,0.6613590920704492,0.5789473684210527,0.937222014815676
35,30,0.5866607950958616,0.5384615384615384,0.8986860178971552
35,30,0.6145910977964177,0.4634146341463415,0.8810030481556177
35,30,0.673234081776741,0.6216216216216216,0.9240403043196725
35,30,0.6303694025583466,0.8181818181818182,0.9283029495340178
35,30,0.6009858941991562,0.6216216216216216,0.9211802979190225
35,30,0.7847641111280732,0.6666666666666666,0.9579957673062809
35,30,0.6800076847953669,0.6666666666666666,0.9210458675968591
35,30,0.698379727699799,0.6666666666666666,0.9342363229093806
35,30,0.6772809763034923,0.7142857142857143,0.9300841418402224
35,30,0.6691389315900707,0.5789473684210527,0.9185541148352144
35,30,0.5764762738349225,0.5,0.8845326134191271
35,30,0.7443745930797755,0.5789473684210527,0.9273286286147463
35,30,0.5849043374236609,0.7142857142857143,0.9102805538623121
35,30,0.6526988316812018,0.5789473684210527,0.9345261977048002
35,30,0.5495971913870197,0.5789473684210527,0.8972528809470608
35,30,0.7357432464435757,0.7142857142857143,0.9389745089441398
35,30,0.7034095716533043,0.6666666666666666,0.9398083346549821
35,30,0.8073232955825671,0.6216216216216216,0.9341977675700147
35,30,0.7505466114983205,0.7142857142857143,0.9467247777178799
35,30,0.687798070943223,0.6216216216216216,0.9140967084902129
35,30,0.6108319391346291,0.6216216216216216,0.9118182819379943
35,30,0.6431189479615897,0.5789473684210527,0.9235624722383425
35,30,0.6452935827846662,0.6666666666666666,0.9331462274458222
35,30,0.6732631357070482,0.5789473684210527,0.9049016430848904
35,30,0.7567629477078524,0.8181818181818182,0.9625715274732377
35,30,0.6848773123295495,0.5384615384615384,0.879754934570729
35,30,0.6265280251857986,0.5789473684210527,0.8551319901546924
35,30,0.6762523694454574,0.6216216216216216,0.913104299576287
35,30,0.6186344155999147,0.5789473684210527,0.9126905450421955
35,30,0.6076722900043001,0.6666666666666666,0.9349238599697743
35,30,0.7483128553490778,0.7647058823529411,0.9654864051581756
35,30,0.6468690952576025,0.7647058823529411,0.9551452432143087
35,30,0.7493366118575372,0.7647058823529411,0.9419527943776291
35,30,0.7158801737613236,0.6666666666666666,0.9366735304445218
35,30,0.575462081933529,0.5789473684210527,0.8851221019203647
35,30,0.6500035140943341,0.6216216216216216,0.8968056976023236
35,30,0.707397257161231,0.6666666666666666,0.9155602354404831
35,30,0.552929234195204,0.6666666666666666,0.9294405940688453
35,30,0.6784315264791543,0.9354838709677419,0.9837502091836637
35,30,0.7766234531821805,0.6666666666666666,0.9678671329410514
35,30,0.6742952748193555,0.7142857142857143,0.9256657846763116
35,30,0.7603385409924235,0.7647058823529411,0.9525288848163539
35,30,0.792957311828197,0.6216216216216216,0.9333935114559816
35,30,0.6702463916566284,0.5,0.9099367746649354
35,30,0.7179849449801533,0.6666666666666666,0.9398209150308748
35,30,0.6037062435575794,0.7647058823529411,0.9564139232398382
35,30,0.6966678264162837,0.7142857142857143,0.9500052441882945
35,30,0.7218001194501169,0.6216216216216216,0.9236306144743066
35,30,0.6631830724355633,0.7142857142857143,0.9526276264828702
35,30,0.7456936358513999,0.5789473684210527,0.8921521373842223
35,30,0.8038649854197821,0.5384615384615384,0.9184104643187424
35,30,0.6246762515674077,0.5789473684210527,0.9120671687958395
35,30,0.6558103507828617,0.6666666666666666,0.920991524865876
35,30,0.5818484945320421,0.5384615384615384,0.8749513807844691
35,30,0.7035145782165094,0.6666666666666666,0.946528130883228
35,30,0.6159904637596472,0.5,0.8897068496614787
35,30,0.5988918838072108,0.5789473684210527,0.9005333814827006
35,30,0.6625578444198627,0.5,0.8889970994427129
35,30,0.6947446792437534,0.6666666666666666,0.9458511046041369
35,30,0.6308498513531646,0.5,0.8813485800345366
35,30,0.6514080319641717,0.7647058823529411,0.9435327071617241
35,30,0.5591583663134445,0.6216216216216216,0.9063039956600198
35,30,0.6853748928713993,0.4634146341463415,0.8937471485558341
35,30,0.6545769619564412,0.5789473684210527,0.9206108682031527
35,30,0.770277204525283,0.6666666666666666,0.9369778778983889
35,30,0.6353308354932594,0.7142857142857143,0.8840286318056839
35,30,0.7835177473164621,0.6666666666666666,0.9073080502682873
35,30,0.7483718255739303,0.6666666666666666,0.9326415380985184
35,30,0.7092835998279572,0.6216216216216216,0.9273316011039847
35,30,0.6035408854801867,0.5384615384615384,0.8949795694067639
35,30,0.693991568199903,0.8181818181818182,0.9468025196646657
35,30,0.7060702613789457,0.7647058823529411,0.9629924900162473
35,30,0.676362972219088,0.6216216216216216,0.9282543381921121
35,30,0.5645150230812129,0.7142857142857143,0.9432354974240649
35,30,0.6121724352274038,0.6666666666666666,0.9137045743847304
35,30,0.7689110272403971,0.5789473684210527,0.9406933014236201
40,30,0.6652536747078364,0.7142857142857143,0.9489844590899708
40,30,0.5334837220687736,0.6216216216216216,0.8822193338291417
40,30,0.6750448766835715,0.5,0.8894397768724122
40,30,0.6741191151641455,0.6666666666666666,0.9151723618666955
40,30,0.594357921946698,0.6666666666666666,0.9161069961086269
40,30,0.5831819991920726,0.6666666666666666,0.8982854467054967
40,30,0.5925424086900319,0.7142857142857143,0.9277539353847845
40,30,0.6463171555877484,0.5384615384615384,0.8851507420632739
40,30,0.763781733978825,0.7142857142857143,0.9636421766255494
40,30,0.6167064468890651,0.6666666666666666,0.9164073900338898
40,30,0.6714821099884061,0.5384615384615384,0.8975665547426146
40,30,0.5898720976831917,0.5,0.8621861315323234
40,30,0.6464685534898595,0.7142857142857143,0.9606704648758186
40,30,0.5024194819367582,0.6216216216216216,0.8858256755059742
40,30,0.7126531684194227,0.5789473684210527,0.9113091641022871
40,30,0.7290407484587622,0.7142857142857143,0.9307801475540227
40,30,0.5943238695730011,0.5789473684210527,0.8970999317149381
40,30,0.6613202627657548,0.6216216216216216,0.9394180316684684
40,30,0.4935114032432666,0.5789473684210527,0.8538516890371659
40,30,0.6253134190364502,0.6666666666666666,0.9085097630084594
40,30,0.6962525029102498,0.6666666666666666,0.9173566957167159
40,30,0.5455303634345832,0.5,0.8780107705594652
40,30,0.6686047681573042,0.6666666666666666,0.9434746108258621
40,30,0.6425566624144179,0.5384615384615384,0.9086684890190492
40,30,0.5847780832811033,0.5789473684210527,0.9100962113074557
40,30,0.6345905597323394,0.42857142857142855,0.8780558085383099
40,30,0.6187164937827011,0.5384615384615384,0.9014628445563911
40,30,0.6267181123998731,0.7142857142857143,0.9049478024526723
40,30,0.6159159171007818,0.6216216216216216,0.932798790853563
40,30,0.7017979419756157,0.6216216216216216,0.9429883355984525
40,30,0.7124453967744928,0.6216216216216216,0.919697127077651
40,30,0.6846032727349254,0.6216216216216216,0.9085991771383201
40,30,0.5945462217425389,0.7142857142857143,0.9232540245083531
40,30,0.6931172209552598,0.5789473684210527,0.9393944992837728
40,30,0.5501886825004106,0.4634146341463415,0.8659519867340091
40,30,0.7691939365325343,0.5789473684210527,0.9200206238761026
40,30,0.6603550141799466,0.7142857142857143,0.9448733917947943
40,30,0.6493459368795119,0.5789473684210527,0.9328438206710797
40,30,0.5134464811011455,0.5789473684210527,0.8943442485893611
40,30,0.6820353187931938,0.6666666666666666,0.9225538453148682
40,30,0.6048869323897769,0.5384615384615384,0.8943925687812804
40,30,0.7682089505713063,0.5384615384615384,0.9233589946631472
40,30,0.7879261502236217,0.6666666666666666,0.9344989468915312
40,30,0.7027413683470025,0.7142857142857143,0.9465747474630752
40,30,0.605531510245676,0.6216216216216216,0.8850863934129765
40,30,0.624365401491455,0.5789473684210527,0.9295432275116567
40,30,0.6244681342439724,0.5789473684210527,0.9177899027305108
40,30,0.6551944702116617,0.7142857142857143,0.9443085167813976
40,30,0.7147339515910801,0.7142857142857143,0.9363102124754473
40,30,0.6571794604114453,0.5789473684210527,0.8950027856237633
40,30,0.6303505981698432,0.5789473684210527,0.8832421479511188
40,30,0.6370503741476343,0.5789473684210527,0.898682701551954
40,30,0.6037070740402257,0.5789473684210527,0.905574740724566
40,30,0.6071030816513933,0.6666666666666666,0.9255382406625384
40,30,0.585630615414813,0.7647058823529411,0.9526607980854621
40,30,0.5797396332892726,0.6216216216216216,0.9178779805197989
40,30,0.6959945264522316,0.6216216216216216,0.9045745363322988
40,30,0.6587469633757592,0.6216216216216216,0.9297866940722441
40,30,0.5395409791311507,0.5789473684210527,0.8957806376042645
40,30,0.6482742384797964,0.5789473684210527,0.8929327899157445
40,30,0.5982165184432182,0.5384615384615384,0.8683544660638985
40,30,0.6214709632503583,0.6666666666666666,0.9221282937603326
40,30,0.6577696403091968,0.875,0.9730562252821751
40,30,0.7037538205411532,0.6666666666666666,0.9618103961988992
40,30,0.7030830178562469,0.6666666666666666,0.9165330201960666
40,30,0.7542049696578663,0.6216216216216216,0.9151243633024726
40,30,0.780840274634381,0.6216216216216216,0.9316066781673881
40,30,0.7044807619516343,0.4634146341463415,0.8923436293801776
40,30,0.7028018295794758,0.5384615384615384,0.8772460957210743
40,30,0.5531230876977964,0.7142857142857143,0.9410750857800797
40,30,0.7273347734165714,0.7142857142857143,0.9509275116538887
40,30,0.6520786538748302,0.5384615384615384,0.8952014089385567
40,30,0.6629178225091914,0.6666666666666666,0.9501773348469404
40,30,0.6204075423260809,0.4634146341463415,0.8808314068098523
40,30,0.8030566064946786,0.5789473684210527,0.9163275814973497
40,30,0.5919596624040795,0.5789473684210527,0.9016522378439272
40,30,0.6878682487420884,0.6216216216216216,0.913785955630881
40,30,0.5166348889146546,0.5384615384615384,0.8151977175214151
40,30,0.6614517170882065,0.6216216216216216,0.9308495133013618
40,30,0.6008324941561772,0.5,0.9013482288639333
40,30,0.5450494652365065,0.5,0.8509342167104308
40,30,0.5931302011530935,0.5789473684210527,0.8989901191037184
40,30,0.6438197424768111,0.6216216216216216,0.9239177642583685
40,30,0.5691969318887433,0.4634146341463415,0.8742258409548067
40,30,0.6018828266331544,0.875,0.9616569951512594
40,30,0.5040684261585087,0.5789473684210527,0.8652862854635969
40,30,0.5823966607187753,0.4634146341463415,0.8887522864775589
40,30,0.6440605361068906,0.7142857142857143,0.9429112161959166
40,30,0.6894445647413354,0.6216216216216216,0.9165547645366409
40,30,0.6182411550162746,0.7142857142857143,0.909545808518771
40,30,0.703486274030463,0.4634146341463415,0.8321772252287962
40,30,0.7474130428814413,0.6666666666666666,0.93135492091227
40,30,0.7110879918640918,0.5384615384615384,0.8934145924765936
40,30,0.5848215934848435,0.5,0.8850875775252883
40,30,0.6121244062436658,0.6666666666666666,0.8974062592498641
40,30,0.6465761069409821,0.5789473684210527,0.8652305348534297
40,30,0.6863829995669328,0.6666666666666666,0.9385725957656127
40,30,0.6642079275528318,0.7142857142857143,0.9562569223197417
40,30,0.5910108314244085,0.5384615384615384,0.8747920736680301
40,30,0.6941525323045276,0.4634146341463415,0.8895213541343763
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
5,40,0.8802743056575134,0.9047619047619048,0.9948524728657874
5,40,0.864678758907835,0.9047619047619048,0.9945263605427858
5,40,0.9175349740561558,0.9512195121951219,0.9988756158789904
5,40,0.8633642126696586,0.9047619047619048,0.9947577959547932
5,40,0.715636089258788,0.6666666666666666,0.936706407817639
5,40,0.8695533762902421,0.9512195121951219,0.9983276400894303
5,40,0.8897361146775231,0.9512195121951219,0.9986508892741938
5,40,0.8765901425054594,1.0,0.9984979454365457
5,40,0.9102759670182003,0.9512195121951219,0.996811152929282
5,40,0.898422228291773,0.9047619047619048,0.9831193017940427
5,40,0.9077846219212975,0.9512195121951219,0.9970707496488461
5,40,0.935332268657487,0.9512195121951219,0.9961744172259921
5,40,0.8894883477060669,0.8181818181818182,0.9848657496253187
5,40,0.8375579010002234,0.9512195121951219,0.9951148795135061
5,40,0.853678756155362,0.9512195121951219,0.9983422187506544
5,40,0.8312029287005857,0.9047619047619048,0.9958995149148167
5,40,0.8548528136285041,0.9512195121951219,0.9962805442955899
5,40,0.8920260269772317,0.9047619047619048,0.9936486882270772
5,40,0.7687231881138299,0.6666666666666666,0.9446402478538708
5,40,0.9118222407310914,0.9047619047619048,0.9975373733188024
5,40,0.9046190927038,0.9512195121951219,0.9960551300365703
5,40,0.9033829504437942,1.0,0.9986387644184633
5,40,0.8761817959216176,0.9512195121951219,0.9985786359051104
5,40,0.8599613787342,0.9047619047619048,0.9948806829500502
5,40,0.877136841238164,0.9047619047619048,0.9900699594059542
5,40,0.9098427559457127,1.0,0.9994120974919731
5,40,0.8556182455774873,0.7777777777777778,0.9758976773119052
5,40,0.9262063559535483,0.9512195121951219,0.9990001546481736
5,40,0.8443089683823717,0.8604651162790697,0.9812473516348251
5,40,0.8392316524324103,0.9047619047619048,0.9892693667102168
5,40,0.8338695829857671,0.8604651162790697,0.9912098963174365
5,40,0.9021534763277421,0.9047619047619048,0.9960021249785115
5,40,0.8669152147550915,0.9047619047619048,0.9936573822194973
5,40,0.8569557475642238,0.8604651162790697,0.9921873464899654
5,40,0.7986917172950383,0.9047619047619048,0.991110795148565
5,40,0.9216751334915052,0.8604651162790697,0.9951394822083937
5,40,0.9371136014320298,0.9047619047619048,0.9975449080585549
5,40,0.8114991750633757,0.8604651162790697,0.9697288201488778
5,40,0.8539354256199153,0.8181818181818182,0.9769517638721152
5,40,0.8250178500666837,0.9047619047619048,0.9870358286680999
5,40,0.8847808490685125,1.0,0.9990506006264511
5,40,0.8446511693417369,0.7391304347826086,0.9701127045234718
5,40,0.8950322326894318,0.9512195121951219,0.9983008560374129
5,40,0.8858327450786687,0.9047619047619048,0.9968600630395417
5,40,0.9005087496775682,0.9047619047619048,0.994742333192728
5,40,0.8756359388259934,0.9047619047619048,0.9972169085968942
5,40,0.8784747655892433,0.9047619047619048,0.9977371479053244
5,40,0.8333071334326865,0.9047619047619048,0.9923111014462263
5,40,0.9567339743131462,0.9512195121951219,0.9975987327801306
5,40,0.9118933535082667,1.0,0.9988092784107956
5,40,0.8736480027563455,0.9047619047619048,0.9960141335739092
5,40,0.9016937003241774,0.9512195121951219,0.9982787497400828
5,40,0.8216583402595916,0.9512195121951219,0.9952356039387469
5,40,0.9434835578446792,0.9512195121951219,0.998892304204235
5,40,0.9100458426658065,0.9512195121951219,0.998540601518988
5,40,0.8499593000132335,0.9512195121951219,0.9979348046776594
5,40,0.8874070884922033,0.7391304347826086,0.9852155867118991
5,40,0.9156195951313311,0.9047619047619048,0.9955350743491862
5,40,0.8863260524286551,1.0,0.9989477922586143
5,40,0.8701063501090774,0.9047619047619048,0.996069334169306
5,40,0.8696787981145543,0.8604651162790697,0.9930270807493834
5,40,0.8962027450233836,0.9512195121951219,0.998001377128649
5,40,0.8876171462942304,0.9512195121951219,0.9983566775450593
5,40,0.869258729073942,0.9047619047619048,0.9968647099009353
5,40,0.8086698915195212,0.9512195121951219,0.9930665405381482
5,40,0.9734054671634895,0.9512195121951219,0.9995029174073148
5,40,0.8604861723879856,0.9047619047619048,0.9940642287729045
5,40,0.9252270398362376,0.8604651162790697,0.9939132774679144
5,40,0.8822176177980159,0.9047619047619048,0.9945319323851026
5,40,0.8387221424270831,0.6666666666666666,0.946206066970809
5,40,0.8814975731543115,0.9047619047619048,0.9960272326258113
5,40,0.8427011344877233,0.9512195121951219,0.9977243273138828
5,40,0.8182683021567279,0.9512195121951219,0.9976267703903443
5,40,0.9659370521078554,1.0,0.9998449385692564
5,40,0.8334093868137862,0.9512195121951219,0.9863884739976145
5,40,0.9398535560252335,0.9512195121951219,0.9992483162953413
5,40,0.9408607296610078,0.9047619047619048,0.9910277210707059
5,40,0.8698317031117563,0.8604651162790697,0.9862491092939889
5,40,0.8482965318714155,0.8604651162790697,0.9713942008202694
5,40,0.9076518915779791,0.8604651162790697,0.9877685992312729
5,40,0.8028838457312106,0.6666666666666666,0.9452557271394977
5,40,0.9355223622183116,0.9047619047619048,0.996002759784615
5,40,0.7975933226368119,0.9512195121951219,0.9920891113384855
5,40,0.8800369672244814,0.9047619047619048,0.993239758459067
5,40,0.886278434512252,0.9047619047619048,0.9908301130209447
5,40,0.8833021521785644,0.9512195121951219,0.9970749435229046
5,40,0.8965847153476332,0.9512195121951219,0.9990383222625163
5,40,0.9165652979632348,0.8181818181818182,0.9830585806750527
5,40,0.9173462240730745,0.9512195121951219,0.9991055351059515
5,40,0.8671404249913733,0.8181818181818182,0.9656884203257445
5,40,0.8824894748628274,0.9512195121951219,0.9982858168722878
5,40,0.9181425006034478,0.9512195121951219,0.999021698062873
5,40,0.8438083400624469,0.9047619047619048,0.9962306180453291
5,40,0.9195440927670955,0.9512195121951219,0.9993098705575839
5,40,0.9310880125493204,0.9512195121951219,0.9990964932101115
5,40,0.9125946199856908,0.9047619047619048,0.9936935782546581
5,40,0.9227934439746545,0.9047619047619048,0.9960622016797929
5,40,0.872863157360221,0.9512195121951219,0.9979219394531558
5,40,0.9027974018161031,0.8181818181818182,0.9920501055300175
5,40,0.887309547725647,0.8181818181818182,0.9830175711049257
10,40,0.7945007478919573,0.9047619047619048,0.9934763126597107
10,40,0.828362983955258,0.9512195121951219,0.9939331384931255
10,40,0.7965132135210583,0.8604651162790697,0.9918253725089968
10,40,0.8558143517717454,0.9512195121951219,0.9953959322373102
10,40,0.7420153124782715,0.6666666666666666,0.9363198494712744
10,40,0.8010625852793537,0.9047619047619048,0.9938884334745304
10,40,0.789800747069241,0.8604651162790697,0.9930066008956542
10,40,0.9180154928522468,1.0,0.9992383653829569
10,40,0.8736090917702832,0.9047619047619048,0.9939908400434679
10,40,0.8864574412560824,0.8181818181818182,0.9822456968320328
10,40,0.808531629462567,0.9047619047619048,0.993197602188976
10,40,0.8517709730216744,0.9047619047619048,0.9931433866217081
10,40,0.8300937102858087,0.9047619047619048,0.9870097274695889
10,40,0.8914811055573563,0.8604651162790697,0.9912517034283453
10,40,0.8558078289909756,0.9047619047619048,0.9954809184084238
10,40,0.7913830056014278,0.8181818181818182,0.9901189924218117
10,40,0.8075583641676727,0.9047619047619048,0.9914818790421336
10,40,0.8122237631892794,0.8181818181818182,0.9808747723287182
10,40,0.7636471117462602,0.6666666666666666,0.9435537531164699
10,40,0.8727672177808414,0.9512195121951219,0.9964493349954563
10,40,0.7671305862808825,0.9047619047619048,0.9893327746354389
10,40,0.8184208924973776,0.9047619047619048,0.9903118649430707
10,40,0.8290118094198872,0.8181818181818182,0.9816859767085809
10,40,0.8235781168932559,0.8604651162790697,0.9924423022903872
10,40,0.7553386629421239,0.9047619047619048,0.9847070146265907
10,40,0.7482817364632017,0.8604651162790697,0.9735496852455083
10,40,0.8455424324505569,0.7391304347826086,0.9706997670709226
10,40,0.8291912502555956,0.9047619047619048,0.9920083531894187
10,40,0.9043238462731185,0.8604651162790697,0.9830021642977269
10,40,0.8896297948462706,0.8181818181818182,0.9873196406255628
10,40,0.7874068821887253,0.7021276595744681,0.9655816823485359
10,40,0.8925821334748794,0.9047619047619048,0.9957494722200666
10,40,0.817760028413072,0.8181818181818182,0.9863886685185481
10,40,0.8674272274368606,0.8604651162790697,0.9913048245734517
10,40,0.8197081981512364,0.6666666666666666,0.9438251835959417
10,40,0.9029062653405078,0.9047619047619048,0.9907541881846422
10,40,0.8412989251025522,0.8604651162790697,0.9935730619669387
10,40,0.759724946107799,0.8181818181818182,0.9670893402307342
10,40,0.7523487099944501,0.8604651162790697,0.9737289858681336
10,40,0.7497714527961732,0.8181818181818182,0.9688809889128308
10,40,0.8466251245595214,0.9047619047619048,0.9953592168573314
10,40,0.8074625144239701,0.7391304347826086,0.9689537264151823
10,40,0.8471321747068614,0.8181818181818182,0.9843973570312563
10,40,0.8487185598342798,0.8604651162790697,0.9927019412299154
10,40,0.7746151108790307,0.8604651162790697,0.9822769450594568
10,40,0.7837175153153995,0.9047619047619048,0.971817450150172
10,40,0.8489349322339138,0.8181818181818182,0.9865777853966103
10,40,0.7691790683649367,0.8181818181818182,0.9699850262936607
10,40,0.8279085801018263,0.9047619047619048,0.9904741908380278
10,40,0.7800384782987825,0.9047619047619048,0.9860297272767378
10,40,0.8216601806546106,0.8181818181818182,0.9714157661741428
10,40,0.8732188521127069,0.8181818181818182,0.9859532421934594
10,40,0.8033141238457672,0.9047619047619048,0.9900843080290344
10,40,0.8648560603409366,0.8604651162790697,0.9887740352909731
10,40,0.8035550213093322,0.9047619047619048,0.9842064382552926
10,40,0.8403686239973542,0.9512195121951219,0.996697896280918
10,40,0.8425290585111376,0.7777777777777778,0.9861532856554611
10,40,0.9288393289882112,0.9047619047619048,0.9906459271643965
10,40,0.8348557370883878,0.8181818181818182,0.9753022416838496
10,40,0.8386122848239023,0.9047619047619048,0.9934396280859094
10,40,0.8599515323121921,0.7777777777777778,0.9844622504247545
10,40,0.7837195954026384,0.9047619047619048,0.9897474896046412
10,40,0.7725416547190255,0.9047619047619048,0.9904551966425822
10,40,0.8333642589517664,0.8604651162790697,0.9877381405357775
10,40,0.8141361767929503,0.8604651162790697,0.9832338981303729
10,40,0.8919235080879383,0.9047619047619048,0.9930756913084202
10,40,0.8973256194764038,0.9047619047619048,0.994569668767062
10,40,0.7957150626677165,0.8181818181818182,0.9843341202517816
10,40,0.8665105457473135,0.8181818181818182,0.9878145767513774
10,40,0.7117879307714003,0.6666666666666666,0.9306281684075013
10,40,0.867782414971989,0.8181818181818182,0.9898634638626512
10,40,0.807626055624952,0.9047619047619048,0.9860451958670439
10,40,0.770225900929895,0.8181818181818182,0.9748082714897179
10,40,0.840134159846101,0.9512195121951219,0.9968753730415874
10,40,0.8303985146080953,0.8604651162790697,0.9800705087573182
