30,13,0.5685338064449101,0.5294117647058824,0.937800197994734
30,13,0.7013524415732424,0.7333333333333333,0.9699876957786862
30,13,0.6282418172808711,0.625,0.9301180451620454
30,13,0.5135083898974803,0.4444444444444444,0.8910161340414414
30,13,0.5392796081383027,0.5294117647058824,0.9074655468394396
30,13,0.8018194742892443,0.7333333333333333,0.9861849919317593
30,13,0.6981664496185008,0.7333333333333333,0.9743372579958947
30,13,0.6120746502181134,0.5294117647058824,0.9635588505347727
30,13,0.7808589688136813,0.7333333333333333,0.9602149524320982
30,13,0.6776104445060802,0.625,0.9588917508637145
30,13,0.6436796229348605,0.7333333333333333,0.9650258234685076
30,13,0.5089845351291434,0.5294117647058824,0.9126802882519389
30,13,0.6416330332146924,0.625,0.9568012039823917
30,13,0.6279999911047819,0.7333333333333333,0.939536174934426
30,13,0.6511246665135215,0.625,0.9669362795151332
30,13,0.7691350110939785,0.8571428571428571,0.9826657677370642
30,13,0.6644876537963587,0.7333333333333333,0.9742244898665865
30,13,0.6851209156274884,0.625,0.9630533540897476
30,13,0.6655394233591736,0.7333333333333333,0.9782939560190292
30,13,0.7115650996185118,0.7333333333333333,0.9849628234108458
30,13,0.6457595496376802,0.4444444444444444,0.90493257930527
30,13,0.651920255134564,0.5294117647058824,0.8573506622020398
30,13,0.6602587697094446,0.7333333333333333,0.9681221353598913
30,13,0.5562871017958211,0.5294117647058824,0.8896050309403886
30,13,0.719326071529444,0.7333333333333333,0.9394135684465704
30,13,0.6602058073286703,0.625,0.957079919080293
30,13,0.5003961739033738,0.4444444444444444,0.93587998208185
30,13,0.642220269348521,0.5294117647058824,0.8950214160062133
30,13,0.6179276777555481,0.625,0.9174332392693684
30,13,0.57472970283357,0.5294117647058824,0.9133504412130101
30,13,0.7100689176347993,0.8571428571428571,0.9830241065608406
30,13,0.61257930491884,0.625,0.9008880987583828
30,13,0.7179155576225775,0.7333333333333333,0.9802204104176583
30,13,0.595484371589889,0.7333333333333333,0.9360402473580283
30,13,0.6527864572529845,0.625,0.973415817021092
30,13,0.5048630896302285,0.4444444444444444,0.9076178485105273
30,13,0.6641875683984908,0.625,0.9284477249315082
30,13,0.5567313442314362,0.5294117647058824,0.8850933370145799
30,13,0.6862706459726564,0.7333333333333333,0.9704281942857581
30,13,0.7516650008972205,0.7333333333333333,0.9752170034327402
30,13,0.554722114496931,0.5294117647058824,0.930827787623783
30,13,0.4168825111492833,0.3684210526315789,0.8469436767369714
30,13,0.6855591224347516,0.7333333333333333,0.9393502149561632
35,13,0.6564404316092428,0.625,0.9469562528303789
35,13,0.5933494549768841,0.4444444444444444,0.9130903779416336
35,13,0.7201746225312609,0.7333333333333333,0.9793477847716723
35,13,0.5964605331175784,0.5294117647058824,0.9485802535737988
35,13,0.37477610187153887,0.3,0.708357532216101
35,13,0.5874471074282839,0.4444444444444444,0.8823445390143848
35,13,0.7000429872562988,0.7333333333333333,0.9454618932304129
35,13,0.6315907171535804,0.5294117647058824,0.9180226426775062
35,13,0.6303646946482628,0.625,0.9446273099169522
35,13,0.6560108111920323,0.625,0.897477043549503
35,13,0.45975764875163583,0.4444444444444444,0.9040737416240502
35,13,0.49333716288456136,0.4444444444444444,0.9210111249799673
35,13,0.6051839226445332,0.5294117647058824,0.921613761453182
35,13,0.6258596079173407,0.7333333333333333,0.9415872891123258
35,13,0.4613901253602849,0.5294117647058824,0.8617670070186813
35,13,0.4958438597850486,0.3684210526315789,0.8629295170134955
35,13,0.6118015401075221,0.5294117647058824,0.9454885784244138
35,13,0.5262417287882717,0.5294117647058824,0.9137195845252942
35,13,0.752873890955911,0.7333333333333333,0.9277708432002851
35,13,0.5487670846290565,0.5294117647058824,0.8655140177643248
35,13,0.6706819408763107,0.5294117647058824,0.9405603365561774
35,13,0.7723287611175402,0.625,0.9182115058484409
35,13,0.5275066306892942,0.4444444444444444,0.8844875627247353
35,13,0.6585943684033635,0.5294117647058824,0.9484235043118251
35,13,0.6416229614608328,0.625,0.9202696413251944
35,13,0.5837046215567065,0.4444444444444444,0.9076348085755592
35,13,0.6846685036129944,0.7333333333333333,0.9730687224831528
35,13,0.6708811119808099,0.7333333333333333,0.9034443237751898
35,13,0.6145552525138687,0.5294117647058824,0.8846956986407278
35,13,0.6225654831535217,0.5294117647058824,0.9577589376716177
35,13,0.4474366956818535,0.4444444444444444,0.9301570960892348
35,13,0.680651054445951,0.625,0.9580470723871924
35,13,0.6422983586082243,0.5294117647058824,0.860305211770356
35,13,0.4529526462739574,0.3684210526315789,0.8461928264991945
35,13,0.4364510462467132,0.4444444444444444,0.8715558223504334
35,13,0.5764659253065283,0.5294117647058824,0.9001899511202558
35,13,0.3999059248218426,0.3684210526315789,0.8323961624228928
35,13,0.5168862506909915,0.5294117647058824,0.7835152224129931
35,13,0.6246075100539663,0.625,0.9125909080226071
35,13,0.5798369993453069,0.625,0.9208055907649488
35,13,0.6295758656568957,0.4444444444444444,0.853362982057997
35,13,0.5613477263922213,0.5294117647058824,0.955311018800092
35,13,0.475254906062588,0.4444444444444444,0.9075380968472347
35,13,0.6137175078495036,0.625,0.9568561667308737
35,13,0.6264388582339779,0.625,0.9000893744128132
35,13,0.5168494241108936,0.3684210526315789,0.8897130774782154
35,13,0.5071741787271009,0.4444444444444444,0.8760310547504797
35,13,0.45319132371179693,0.4444444444444444,0.929236712119206
35,13,0.57472970283357,0.5294117647058824,0.8023953890282697
35,13,0.5843388957575286,0.4444444444444444,0.9014186273780541
35,13,0.4456882042241592,0.3684210526315789,0.8589704179405945
35,13,0.46848022853553517,0.4444444444444444,0.8290325628265712
35,13,0.4620807651184422,0.3,0.8474336466872388
35,13,0.5739967074694435,0.4444444444444444,0.8839026764803389
35,13,0.5393464224928064,0.5294117647058824,0.9419326013318121
35,13,0.5877200048672133,0.5294117647058824,0.928207313630151
35,13,0.5649996571174813,0.5294117647058824,0.9378841827633896
35,13,0.5187266207943169,0.3684210526315789,0.8770966403790659
35,13,0.6865319578761592,0.7333333333333333,0.9797516042669936
35,13,0.5897178787776582,0.3684210526315789,0.8696306191846278
35,13,0.5250800099367865,0.3684210526315789,0.857985290896681
35,13,0.5115614477211495,0.4444444444444444,0.8648533007701761
35,13,0.5979726462590764,0.4444444444444444,0.8475284963071319
35,13,0.5371392249508615,0.5294117647058824,0.9104033397184296
35,13,0.5951895021141645,0.5294117647058824,0.951606860553388
35,13,0.517891366227101,0.4444444444444444,0.8880473852654871
35,13,0.46938348792944384,0.3684210526315789,0.8241385347502609
35,13,0.6658646356359703,0.7333333333333333,0.9738227724214216
35,13,0.4747037203385499,0.4444444444444444,0.8927977942039437
35,13,0.682220829336847,0.5294117647058824,0.9337826765765562
35,13,0.6044743114608216,0.625,0.8521352568901979
35,13,0.45019920109830314,0.4444444444444444,0.8578153931503267
35,13,0.49336148002043473,0.3684210526315789,0.890541371048079
35,13,0.6085662279757615,0.625,0.9306636806213542
35,13,0.6812807731727477,0.625,0.8837139549694032
35,13,0.624457599481666,0.625,0.9551140079576677
35,13,0.5746637243128058,0.5294117647058824,0.9108187091864525
35,13,0.5955625768326096,0.4444444444444444,0.860922085352627
35,13,0.5547995871914478,0.4444444444444444,0.8367320230452797
35,13,0.576556732794275,0.625,0.9388335058135835
35,13,0.43459108815264713,0.3684210526315789,0.8565491670338902
35,13,0.584625514735513,0.5294117647058824,0.9196373800375987
35,13,0.6195578609753487,0.5294117647058824,0.9116224828728624
35,13,0.6387496571174813,0.5294117647058824,0.9432859542114063
35,13,0.62031213235221,0.4444444444444444,0.8551515203806376
35,13,0.5841517779735313,0.4444444444444444,0.9002006553483695
35,13,0.6144116127541555,0.5294117647058824,0.9083822516032134
35,13,0.7100895735204557,0.7333333333333333,0.9563860479386284
35,13,0.48828001984781655,0.3684210526315789,0.8647587961767979
35,13,0.5770049178813583,0.5294117647058824,0.9590027772138922
35,13,0.5480668808813574,0.5294117647058824,0.9207076850456567
35,13,0.6131454469986396,0.625,0.9326601760256764
35,13,0.48944642375164693,0.4444444444444444,0.9147316739458808
35,13,0.6011754117841471,0.5294117647058824,0.9030937227010275
35,13,0.5451516783372811,0.4444444444444444,0.9032564618651843
35,13,0.622255294308671,0.5294117647058824,0.8612095913518574
35,13,0.5792655461082241,0.5294117647058824,0.9249018953942755
35,13,0.5031177054453664,0.4444444444444444,0.8662492254481017
35,13,0.42349348847099055,0.3684210526315789,0.7478859234480592
35,13,0.5137200696813685,0.4444444444444444,0.9239346446956695
40,13,0.48552815860082105,0.4444444444444444,0.9316641193802322
40,13,0.3998238152547793,0.3,0.8062818365293923
40,13,0.45028267794769883,0.3,0.759368722622013
40,13,0.3159859203567548,0.3,0.8559128975136195
40,13,0.28376433134555473,0.3,0.7933655619007963
40,13,0.5285530843971323,0.4444444444444444,0.8651757881503429
40,13,0.4404802957015085,0.3,0.7609455906408661
40,13,0.4931318628233906,0.3684210526315789,0.7881898622057767
40,13,0.43132809550039863,0.3,0.8150148359837476
40,13,0.6278909661423795,0.5294117647058824,0.938214042820522
40,13,0.4044469871569324,0.4444444444444444,0.8845166271919086
40,13,0.24682350252646792,0.18181818181818182,0.7509549511571343
40,13,0.42072580366963097,0.3,0.8017673082425547
40,13,0.44015825887036775,0.3684210526315789,0.8306934273647565
40,13,0.32923011128102103,0.3,0.7134650380030064
40,13,0.42371477621751785,0.3684210526315789,0.7772480752691356
40,13,0.5190728278159611,0.3684210526315789,0.7555058760133472
40,13,0.515219276505494,0.3684210526315789,0.8210575214790484
40,13,0.5033293852292546,0.4444444444444444,0.7519038644817296
40,13,0.5736800546661034,0.5294117647058824,0.8421905947320504
40,13,0.4766039662880474,0.3,0.8013581569838154
40,13,0.5601004842148433,0.3684210526315789,0.8419832817742299
40,13,0.5187613657004354,0.3684210526315789,0.81228372269358
40,13,0.4737074387543062,0.3,0.7706079855024272
40,13,0.48549491165882663,0.3684210526315789,0.785580925576183
40,13,0.4694530639769428,0.4444444444444444,0.8849191506263843
40,13,0.6411289210263291,0.4444444444444444,0.9192979540390412
40,13,0.25861498299231167,0.18181818181818182,0.717103775451847
40,13,0.3244249391522312,0.3,0.7979959356131443
40,13,0.4257425089688581,0.3,0.789207482422451
40,13,0.45503602768045814,0.3,0.8243402155589719
40,13,0.3978202579291169,0.3684210526315789,0.7066307443953195
40,13,0.3315058770432253,0.23809523809523808,0.8176235013037467
40,13,0.3232950340684606,0.18181818181818182,0.7243114038016969
40,13,0.32656002549866797,0.23809523809523808,0.6731488973581863
40,13,0.1462421942683118,0.13043478260869565,0.5586394052226473
40,13,0.37218462891416604,0.3684210526315789,0.810239463873676
40,13,0.605618117346489,0.5294117647058824,0.913172293701446
40,13,0.3665589733406439,0.3684210526315789,0.7151581336849999
40,13,0.38204568308512,0.23809523809523808,0.8109535550339192
40,13,0.5532974492289184,0.5294117647058824,0.944691992262301
40,13,0.5000482097048192,0.5294117647058824,0.9455983809377068
40,13,0.5843391406215461,0.5294117647058824,0.7722822829263396
40,13,0.4863928821143545,0.3,0.7595278006863729
40,13,0.6136874252893951,0.4444444444444444,0.8268534687144431
40,13,0.4049406541100191,0.23809523809523808,0.7128423000540939
40,13,0.48583576628826064,0.5294117647058824,0.8867218645905878
40,13,0.6365125388655439,0.4444444444444444,0.8403757802087359
40,13,0.14627951429644878,0.08333333333333333,0.6626881447407441
40,13,0.32462432907018013,0.23809523809523808,0.6876498548739747
40,13,0.4977535165908508,0.4444444444444444,0.8711069353381394
40,13,0.42370743875430616,0.3,0.7967455907936412
40,13,0.4396639058982554,0.3684210526315789,0.795452798867735
40,13,0.4074549527048295,0.4444444444444444,0.8482339924342441
40,13,0.5094702848447805,0.4444444444444444,0.8743693157513935
40,13,0.2918146085088577,0.3,0.8575275659316592
40,13,0.3720408590456452,0.23809523809523808,0.7707771313416097
40,13,0.36987615872233076,0.3,0.630241495283103
40,13,0.6233439955270114,0.625,0.9167026579460136
40,13,0.5039499422441476,0.4444444444444444,0.8720594825065725
40,13,0.5690635915864575,0.3684210526315789,0.854980332223924
40,13,0.38397747666234217,0.18181818181818182,0.7679797718233977
40,13,0.32582415888807514,0.18181818181818182,0.7739411022935886
40,13,0.3362987451035502,0.3,0.7236379203298147
40,13,0.35829568308512,0.23809523809523808,0.8200053355587664
40,13,0.42072580366963097,0.3,0.8031299767083108
40,13,0.5176676979368954,0.3684210526315789,0.8050952919606326
40,13,0.2922892824619342,0.18181818181818182,0.6729346054613903
40,13,0.6595204775043135,0.5294117647058824,0.9356300689788867
40,13,0.31249649111441324,0.3,0.7919598850376305
40,13,0.49547016850141723,0.3684210526315789,0.8358553859202914
40,13,0.3725380022089968,0.3,0.819203049995916
40,13,0.4593386030500402,0.3684210526315789,0.8464508859857655
40,13,0.5298689577182549,0.3684210526315789,0.8289565677194667
40,13,0.5308631777990878,0.5294117647058824,0.8646064088575701
40,13,0.4154699566202096,0.3684210526315789,0.885916706144533
40,13,0.27990762982376083,0.23809523809523808,0.7105538857814987
40,13,0.6158033936694323,0.5294117647058824,0.8651486532064656
40,13,0.4488500808351862,0.4444444444444444,0.890727664410737
40,13,0.4559756762175289,0.3684210526315789,0.8471757906919212
40,13,0.634247373053284,0.4444444444444444,0.9345509065518385
40,13,0.4042684324082836,0.3684210526315789,0.815861564006634
40,13,0.3962339458827391,0.23809523809523808,0.7725352580363491
40,13,0.3699669662100773,0.3684210526315789,0.8303014272687269
40,13,0.5878784209107053,0.4444444444444444,0.849311650407349
40,13,0.3729129131975296,0.3,0.7861459017822072
40,13,0.4322335740749393,0.3684210526315789,0.7332119608192165
40,13,0.27359511946632836,0.23809523809523808,0.8196857476657312
40,13,0.44973999126530606,0.3684210526315789,0.8292542819921543
40,13,0.4912185280147019,0.4444444444444444,0.871231224102046
40,13,0.4217481042861283,0.3684210526315789,0.759337073744685
40,13,0.33772587267714127,0.3,0.8418990542867927
40,13,0.6115263862162975,0.5294117647058824,0.9514607548831109
40,13,0.3876364856845238,0.3,0.8678120199777788
40,13,0.4947432446755252,0.3684210526315789,0.8066657975374137
40,13,0.46140072531022913,0.4444444444444444,0.8668798443280946
40,13,0.4159584553496912,0.3684210526315789,0.8330857775439855
40,13,0.31383889404139675,0.18181818181818182,0.6966660888098398
40,13,0.5647423702978659,0.5294117647058824,0.93378090746019
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5,20,0.8509145050808455,0.9047619047619048,0.9763953787244694
5,20,0.8745887007896223,0.9047619047619048,0.9954318355974031
5,20,0.9246236324831825,1.0,0.9994125653317287
5,20,0.9106767034566539,1.0,0.9988460935942705
5,20,0.9067072985911939,0.9047619047619048,0.9968732203179409
5,20,0.9310444551072654,1.0,0.9995907254423497
5,20,0.8919847044516382,1.0,0.9992620079937302
5,20,0.8916927361352116,1.0,0.9986501766400531
5,20,0.8569983449164764,1.0,0.9955278390474374
5,20,0.8510992099196978,1.0,0.9973859959560496
5,20,0.869540996417145,0.9047619047619048,0.9956546509705012
5,20,0.8654746899097352,0.9047619047619048,0.976098246758586
5,20,0.9573229009078323,1.0,0.9998759111278552
5,20,0.9251770121812002,1.0,0.9994427101998675
5,20,0.7799028951920991,0.9047619047619048,0.9697369702474847
5,20,0.8748378169811515,0.9047619047619048,0.9834231908187727
5,20,0.921210702885598,1.0,0.9990738567642203
5,20,0.9212871315567055,1.0,0.9991460628925728
5,20,0.9167965422394697,0.9047619047619048,0.9758191739456855
5,20,0.7914190771392609,1.0,0.9949178306157077
5,20,0.8421755089239511,1.0,0.9970997930900686
5,20,0.8637045433039938,0.9047619047619048,0.9696876939117606
5,20,0.914697926678607,1.0,0.9991444897200246
5,20,0.8813931891473732,1.0,0.9980201128617162
5,20,0.8961203233528827,0.9047619047619048,0.9975300745473119
5,20,0.8713490398819583,1.0,0.9980875647486913
5,20,0.8495251155872845,0.9047619047619048,0.994226893632098
5,20,0.9205904527331223,0.9047619047619048,0.9979648499971213
5,20,0.8532853524496693,0.9047619047619048,0.9730347091768394
5,20,0.8705110355712493,1.0,0.997911457593917
5,20,0.9000418720174264,1.0,0.9990667073578196
5,20,0.8898086254360238,0.9047619047619048,0.9975857669931851
5,20,0.91273370460683,1.0,0.9992544878647249
5,20,0.8908661236599422,1.0,0.9966276125629102
5,20,0.8793625075744298,1.0,0.9980091007695951
5,20,0.7846852736049561,0.8181818181818182,0.9922737116347009
5,20,0.9235475253351788,0.9047619047619048,0.997398556962485
5,20,0.851644195557334,1.0,0.9977050605066677
5,20,0.8702931041397823,0.9047619047619048,0.954174522901162
5,20,0.9322043199894152,0.9047619047619048,0.9976364768447015
5,20,0.8938508001662198,0.9047619047619048,0.9841157098945628
5,20,0.8667159170049383,1.0,0.9972935653388384
5,20,0.9198105946950965,1.0,0.9992676582788141
5,20,0.9241126841066845,1.0,0.999273322054352
5,20,0.8378165474838675,1.0,0.997134258859409
5,20,0.9117496183541689,1.0,0.9994068559144055
5,20,0.9282857130906068,1.0,0.9993294208158986
5,20,0.9600146477317104,1.0,0.99966829293372
5,20,0.8758194660729006,1.0,0.9981302751517849
5,20,0.9277523012032141,1.0,0.9994119710232452
5,20,0.9250612510567036,1.0,0.9996118534451024
5,20,0.8870593306873118,1.0,0.9979670842382297
5,20,0.8287039579241848,0.9047619047619048,0.9693828408813702
5,20,0.8151829740122578,0.9047619047619048,0.9735176551938333
5,20,0.8368500012367648,1.0,0.9962716788196044
5,20,0.8699489440795847,1.0,0.9978862351435922
5,20,0.8999050496011463,1.0,0.9988641496681979
5,20,0.8395193897361966,0.9047619047619048,0.9944996128373925
5,20,0.8446524526766912,1.0,0.9975396587347095
5,20,0.9363719341432231,1.0,0.9996023174604692
5,20,0.7946032190311343,0.9047619047619048,0.96828705220609
5,20,0.8115137294257431,0.9047619047619048,0.9936704510406237
5,20,0.8353237925215031,1.0,0.994201308037575
5,20,0.8877957259750975,1.0,0.9979318651226822
5,20,0.8765995565429803,1.0,0.9975705270576404
5,20,0.9245411684131366,1.0,0.9995621965412588
5,20,0.8755820140154744,1.0,0.9982374030155682
5,20,0.9353724994562342,1.0,0.9993784964961893
5,20,0.8488433766088834,1.0,0.9978605897353261
5,20,0.8668917921045942,1.0,0.9957876633908238
5,20,0.8705612760808012,1.0,0.9979798461827064
5,20,0.843716787110516,1.0,0.9977907778484331
5,20,0.9231824044650996,1.0,0.9996581286287199
5,20,0.9424570452652823,1.0,0.9995843481335781
5,20,0.94359211120922,1.0,0.9996000028763988
5,20,0.9158776775105562,1.0,0.9987959099838188
5,20,0.8697171957880658,0.9047619047619048,0.9758169364422442
5,20,0.7356787252571722,0.8181818181818182,0.9478477327542486
5,20,0.9351619527159323,1.0,0.9996011644335022
5,20,0.9048741044905408,1.0,0.9984800641014975
5,20,0.8378264246623314,0.9047619047619048,0.993141441475879
5,20,0.8075586168699784,0.9047619047619048,0.9913700333966499
5,20,0.8894667659489233,0.9047619047619048,0.9965427201318651
5,20,0.957360874107972,1.0,0.9997868568123184
5,20,0.8102562489157596,0.9047619047619048,0.9648597417464726
5,20,0.8890016532096288,1.0,0.9988316139014928
5,20,0.8721217436253939,1.0,0.9983554743024278
5,20,0.9101469755208141,0.8181818181818182,0.9810193649874429
5,20,0.8413409754624681,0.9047619047619048,0.9950689501616018
5,20,0.8717034816160392,1.0,0.9982078851359377
5,20,0.8590873059704927,1.0,0.9980849717734653
5,20,0.8213165846516695,1.0,0.9940155302747923
5,20,0.9007724712413376,1.0,0.9990284452144539
5,20,0.8545212467303751,0.9047619047619048,0.9961987818464713
5,20,0.8758749620629818,1.0,0.9980621817116087
5,20,0.8571514719567699,1.0,0.9979418596450019
5,20,0.9209252991348609,1.0,0.9996313039012924
5,20,0.8940708470451371,1.0,0.9988180152055905
5,20,0.9498333874953222,1.0,0.9997457616537466
5,20,0.8556798060730888,0.9047619047619048,0.9957032918498665
10,20,0.840474091700038,0.9047619047619048,0.9764666650709127
10,20,0.7855972053381446,0.8181818181818182,0.9555343795708736
10,20,0.8115139708252337,0.8181818181818182,0.9914961034880754
10,20,0.8603616888582697,0.9047619047619048,0.9947922998490492
10,20,0.7849344335652213,0.7391304347826086,0.9708476940201441
10,20,0.9147654151305915,1.0,0.9990480601923295
10,20,0.8845353324881706,0.9047619047619048,0.9735991936086865
10,20,0.8399027824200752,0.9047619047619048,0.9770305281702041
10,20,0.8087268114380077,1.0,0.9946095679988735
10,20,0.7925458089235149,0.9047619047619048,0.9938651472606234
10,20,0.8685454318920831,1.0,0.997995140553295
10,20,0.8418184051282362,0.8181818181818182,0.9665298116408767
10,20,0.91310688533805,1.0,0.9989788297651525
10,20,0.7642642414409182,0.8181818181818182,0.9615873822232607
10,20,0.8084965025990491,0.9047619047619048,0.9740057023863428
10,20,0.8765249801583566,0.9047619047619048,0.9910186985018249
10,20,0.8683763005822374,0.9047619047619048,0.9947418200317847
10,20,0.8336307171509885,1.0,0.9953925372593624
10,20,0.7945056490658673,0.9047619047619048,0.9568277465438932
10,20,0.841652227910872,1.0,0.9947447525926427
10,20,0.8782922509286035,0.9047619047619048,0.977968722159323
10,20,0.9036363497111538,0.8181818181818182,0.9722886824211575
10,20,0.8899964320440059,1.0,0.9986443663816256
10,20,0.8266817306853874,0.9047619047619048,0.9708015543094956
10,20,0.8674836015116121,0.9047619047619048,0.9965421559229468
10,20,0.7870442962801754,1.0,0.9930039153149347
10,20,0.8318649997994375,0.9047619047619048,0.9939482995834373
10,20,0.9236264164574048,0.9047619047619048,0.9978233423684739
10,20,0.9375849812870796,0.9047619047619048,0.9749665586944017
10,20,0.8359073573353907,1.0,0.9891117700074749
10,20,0.9231386560091785,1.0,0.999290849583142
10,20,0.9046993567097006,0.9047619047619048,0.9972489138655314
10,20,0.8610639748325619,1.0,0.996349576277001
10,20,0.8678894029092867,1.0,0.995801025249314
10,20,0.8698659066134014,1.0,0.9978355148250766
10,20,0.7788431838375096,0.8181818181818182,0.9901767295776648
10,20,0.8423465562531112,0.9047619047619048,0.9733399553123286
10,20,0.6736659677031702,0.8181818181818182,0.9786156204824529
10,20,0.863084251429544,0.9047619047619048,0.9533156353745159
10,20,0.8161102853078204,0.9047619047619048,0.9932072063193091
10,20,0.8754963999080774,0.9047619047619048,0.9824574193572955
10,20,0.6637003573786455,0.7391304347826086,0.981270752655841
10,20,0.7759386487345846,1.0,0.9907333222680845
10,20,0.8923741434909782,0.9047619047619048,0.9962910859466942
10,20,0.7847857006963372,0.9047619047619048,0.9906739985523586
10,20,0.8313394341048808,0.9047619047619048,0.9939125478934832
10,20,0.8161068245376606,0.8181818181818182,0.9769873822922144
10,20,0.8023017475567583,0.9047619047619048,0.9929283264394256
10,20,0.7703152795119222,0.8181818181818182,0.9637615861557578
10,20,0.8415528658141107,1.0,0.9974070395662286
10,20,0.8882957849296225,1.0,0.9991551620986008
10,20,0.8256780633860539,0.9047619047619048,0.9939847914591767
10,20,0.8057828249499419,0.9047619047619048,0.9640907140878762
10,20,0.8258816885648846,0.9047619047619048,0.9636896508811805
10,20,0.8182348560701729,1.0,0.9942486515020758
10,20,0.8743467250968147,1.0,0.9980489804018965
10,20,0.7706825991444406,0.9047619047619048,0.9913468119471133
10,20,0.8179048347551818,0.9047619047619048,0.9934257814131169
10,20,0.7780517511845311,0.9047619047619048,0.9914495716142918
10,20,0.7991576069035438,0.9047619047619048,0.972520685234252
10,20,0.7804670194224536,0.9047619047619048,0.9668523231285597
10,20,0.8293318850531529,0.9047619047619048,0.9672686939842975
10,20,0.8246476523614401,0.9047619047619048,0.9914962714065468
10,20,0.9141387841049144,1.0,0.998183285374077
10,20,0.8933100291453095,1.0,0.998818642018034
10,20,0.9058674755022083,1.0,0.9993632396311258
10,20,0.8228650598376357,0.9047619047619048,0.9913122063908515
