40,20,0.49567813115632836,0.5384615384615384,0.864279206566365
40,20,0.49095543571128863,0.6,0.8851912397958003
40,20,0.4749846019569455,0.5384615384615384,0.8775813320696948
40,20,0.4051593126723986,0.3333333333333333,0.6938492349340067
40,20,0.6128943232003754,0.6666666666666666,0.9275275417936865
40,20,0.1881472039890989,0.21212121212121213,0.6172825060694995
40,20,0.7704960325919656,0.7391304347826086,0.9640726526230681
40,20,0.2964919858230029,0.2903225806451613,0.7078619974207255
40,20,0.40832837767418795,0.42857142857142855,0.7671884065747094
40,20,0.46637977295529276,0.5384615384615384,0.8680947308942827
40,20,0.41808226590189135,0.48148148148148145,0.7922377323077819
40,20,0.38584679576383946,0.3793103448275862,0.7853071967976382
40,20,0.17147088409844288,0.17647058823529413,0.644936320111965
40,20,0.3093257679445358,0.25,0.7125401473521852
40,20,0.5514369357977824,0.6666666666666666,0.931834407474442
40,20,0.49317979262596134,0.48148148148148145,0.8583617811842618
40,20,0.28227773344167467,0.2903225806451613,0.7415922332744389
40,20,0.3209880252264616,0.3333333333333333,0.6447533959981436
40,20,0.2908735279804953,0.21212121212121213,0.6048214471005537
40,20,0.3643936418788282,0.48148148148148145,0.7290595675730283
40,20,0.2338661267835287,0.21212121212121213,0.6352600546040328
40,20,0.37847309234186505,0.3333333333333333,0.7324993887276606
40,20,0.4888397620581644,0.5384615384615384,0.8654009256453354
40,20,0.40299745046099394,0.3333333333333333,0.7272450422368225
40,20,0.3868837077582261,0.5384615384615384,0.7661820172792034
40,20,0.7030031342200875,0.5384615384615384,0.9209823699871188
40,20,0.16650656745547615,0.17647058823529413,0.5671530022449324
40,20,0.48736254827516945,0.48148148148148145,0.796252528538066
40,20,0.380435045418539,0.48148148148148145,0.8313788327642648
40,20,0.5689087894580597,0.5384615384615384,0.8943741291843552
40,20,0.28622871122611104,0.25,0.6305865778183275
40,20,0.46835772485210525,0.48148148148148145,0.8597749722751972
40,20,0.47316773198807116,0.42857142857142855,0.7178024905308084
40,20,0.4736380144871655,0.5384615384615384,0.7982837003018143
40,20,0.5181102962454328,0.5384615384615384,0.8483941153088652
40,20,0.426104957483511,0.3793103448275862,0.8107760563507799
40,20,0.16832537443295376,0.14285714285714285,0.6128647049777153
40,20,0.41898333935793597,0.48148148148148145,0.8301860487218501
40,20,0.22828230620428708,0.21212121212121213,0.601717488714875
40,20,0.4004125514669906,0.2903225806451613,0.7243841431727338
40,20,0.595272902604069,0.6666666666666666,0.9295238706709014
40,20,0.30765797514314164,0.3333333333333333,0.6382632557462505
40,20,0.2556261068838503,0.25,0.5988778185971088
40,20,0.486731732613099,0.48148148148148145,0.8028543768701831
40,20,0.40699849145769895,0.42857142857142855,0.8113974146845984
40,20,0.4881127565947654,0.6,0.8635980444004574
40,20,0.4808217039478686,0.5384615384615384,0.8979248215252422
40,20,0.4452870307446357,0.6,0.8640224669517377
40,20,0.3305970875564605,0.3793103448275862,0.7477129863338453
40,20,0.5061832019203849,0.6,0.8473902771149214
40,20,0.38316295053551147,0.3793103448275862,0.8329355376625935
40,20,0.30909438736761297,0.2903225806451613,0.6526359930904538
40,20,0.28981505602125474,0.3793103448275862,0.7490680655203915
40,20,0.411884922569493,0.5384615384615384,0.8597166941680626
40,20,0.5843624539931995,0.6666666666666666,0.9138650754762837
40,20,0.5597649216488205,0.6666666666666666,0.9078167883463363
40,20,0.48265840089506395,0.6666666666666666,0.7980461730238978
40,20,0.5966298112284851,0.5384615384615384,0.8992974357567037
40,20,0.4691632113132145,0.42857142857142855,0.8341390698433666
40,20,0.27594921970113984,0.25,0.672840316422351
40,20,0.4029034067347934,0.3333333333333333,0.6748679831600146
40,20,0.4328556085690428,0.48148148148148145,0.8262032958816644
40,20,0.6159265468280222,0.6666666666666666,0.8920404976086148
40,20,0.2895413905264216,0.21212121212121213,0.6328475320125712
40,20,0.39620942183266206,0.5384615384615384,0.7941575511725367
40,20,0.3302178571812274,0.3333333333333333,0.7114158037628503
40,20,0.4170532361817065,0.2903225806451613,0.7460257891530254
40,20,0.36395412732415633,0.2903225806451613,0.6548517762469088
40,20,0.2030812889436694,0.17647058823529413,0.646453015230591
40,20,0.042684381763353686,0.05263157894736842,0.5506294544088861
40,20,0.47147837194786113,0.48148148148148145,0.8667830646542852
40,20,0.13976252168373238,0.17647058823529413,0.6260816473138057
40,20,0.29667530372247475,0.2903225806451613,0.6824921685993576
40,20,0.26166950502739733,0.21212121212121213,0.5791951965084974
40,20,0.5985196333564737,0.6666666666666666,0.9020867270007591
40,20,0.21905708474611435,0.17647058823529413,0.5620492817879983
40,20,0.2614544836700291,0.3333333333333333,0.7243854361132699
40,20,0.24968928980303962,0.3333333333333333,0.7448793721573512
40,20,0.2802176679551201,0.21212121212121213,0.6164589159546101
40,20,0.4368007456722489,0.5384615384615384,0.8770945320000686
40,20,0.2660914452598692,0.17647058823529413,0.6103577934747909
40,20,0.1921590628107206,0.14285714285714285,0.5972600055051237
40,20,0.4511465228828461,0.48148148148148145,0.7717908355206488
40,20,0.3466632890114338,0.48148148148148145,0.7729222726280439
40,20,0.27102782574856166,0.3333333333333333,0.6587473843393175
40,20,0.30010323006334827,0.2903225806451613,0.6540880706411336
40,20,0.4130516999786781,0.48148148148148145,0.8204822690469379
40,20,0.5233424452643403,0.5384615384615384,0.7605627490282498
40,20,0.3134937987747439,0.3333333333333333,0.7546922433979188
40,20,0.488861986772683,0.6666666666666666,0.9178984652113137
40,20,0.19106468384267455,0.21212121212121213,0.7121152084019808
40,20,0.6111000505109337,0.48148148148148145,0.8553863003899392
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
5,30,0.8214970597699708,1.0,0.9943104411594214
5,30,0.8679668976920484,1.0,0.9987018720970631
5,30,0.9012876192808912,1.0,0.9987992919038318
5,30,0.8820532676883841,0.9354838709677419,0.9957737174431294
5,30,0.7555074146094972,0.6666666666666666,0.9155102138551674
5,30,0.8349047047738904,0.875,0.9957350923647976
5,30,0.8884754674849038,0.9354838709677419,0.9990028176079795
5,30,0.8862111253376587,0.9354838709677419,0.9982204330490404
5,30,0.8648391463130858,0.875,0.9831674275083658
5,30,0.9316084479568498,0.875,0.9937590826216837
5,30,0.9335605241211913,0.9354838709677419,0.9991010575216016
5,30,0.934261215510554,0.9354838709677419,0.9991360716488842
5,30,0.8713884177983221,1.0,0.9976270715382078
5,30,0.8035196306546805,0.9354838709677419,0.9951511852109178
5,30,0.8278398931466978,0.9354838709677419,0.9974628082806796
5,30,0.8450074866048966,1.0,0.9982121073289334
5,30,0.8970870273474567,0.9354838709677419,0.9963204906513815
5,30,0.8555000686983393,0.9354838709677419,0.9957856087383514
5,30,0.8129285791974499,0.6216216216216216,0.9009288403893823
5,30,0.9477328387255004,1.0,0.9993365812534463
5,30,0.8276051240328375,0.9354838709677419,0.9953704865041664
5,30,0.8292786755259969,0.875,0.9956064145214703
5,30,0.8393076365486177,0.9354838709677419,0.9968722004194384
5,30,0.8921366153433945,1.0,0.998542659902787
5,30,0.8935075133959236,0.9354838709677419,0.9877850048527753
5,30,0.8396966256531363,0.9354838709677419,0.9962610078164107
5,30,0.9182608720163533,0.9354838709677419,0.989978586307732
5,30,0.8362416770088317,0.9354838709677419,0.9977860320593075
5,30,0.8879058179705398,0.9354838709677419,0.9935079762225616
5,30,0.8450024341523197,0.875,0.9931014883652196
5,30,0.822865742496892,0.9354838709677419,0.994296127443961
5,30,0.9103508508374406,0.8181818181818182,0.9855905449576541
5,30,0.8885311913137275,1.0,0.9985345633204811
5,30,0.9181911654015911,0.875,0.9951846575033104
5,30,0.8957183468895288,0.9354838709677419,0.9949228067837806
5,30,0.9456738271994962,1.0,0.9997840615806495
5,30,0.8909967471963967,0.9354838709677419,0.9973045292216672
5,30,0.8318062901684465,0.9354838709677419,0.9807588969748876
5,30,0.8505011386254124,0.875,0.9524178373369171
5,30,0.8455347842337148,0.9354838709677419,0.9958562535379348
5,30,0.8764011975807475,0.8181818181818182,0.9930148662700305
5,30,0.8096443775836069,0.875,0.9729534034595231
5,30,0.8151072736770425,0.9354838709677419,0.9958575461992606
5,30,0.8459493613341172,0.9354838709677419,0.9983832569607198
5,30,0.8230148032625741,1.0,0.9950837456757677
5,30,0.8246695590445869,0.9354838709677419,0.990120112305994
5,30,0.8519216014137811,0.9354838709677419,0.9935006998603404
5,30,0.8040780017212812,0.875,0.99044519118564
5,30,0.9655929051525565,1.0,0.9997328881382294
5,30,0.8408660196786443,0.9354838709677419,0.9979598336418094
5,30,0.8209418073007609,0.9354838709677419,0.9947516449894274
5,30,0.8762251038282068,0.9354838709677419,0.9945613188326222
5,30,0.8405227378807522,0.9354838709677419,0.997175947683376
5,30,0.9334253760678299,0.9354838709677419,0.9989466407046216
5,30,0.8922199068052559,0.875,0.9946301922320667
5,30,0.9314016849965704,0.9354838709677419,0.9984138428042971
5,30,0.9150328876881169,1.0,0.9988608877739785
5,30,0.8851284791027704,0.9354838709677419,0.9898500696569003
5,30,0.9154157718097417,1.0,0.9991895493892499
5,30,0.9720421559785983,1.0,0.9998967336312284
5,30,0.8903466126764179,1.0,0.9987135871938687
5,30,0.837632696013169,0.9354838709677419,0.9953025916512421
5,30,0.9199625512577764,0.9354838709677419,0.9993461770988818
5,30,0.8320726987896404,0.9354838709677419,0.9962469438493182
5,30,0.8511857990514659,1.0,0.9980065964278215
5,30,0.9664720430767876,0.9354838709677419,0.9996425994683592
5,30,0.8624210072965118,0.9354838709677419,0.9898925854913149
5,30,0.8226102839315199,0.875,0.9871213399010088
5,30,0.9040342810286416,0.9354838709677419,0.9945307494701017
5,30,0.7115473472207223,0.6216216216216216,0.9177218587031308
5,30,0.8945669605578696,0.9354838709677419,0.9943630913893559
5,30,0.7850568206314045,0.9354838709677419,0.9970307246974875
5,30,0.8624419919906682,0.9354838709677419,0.9982378782074889
5,30,0.9113355235831575,0.9354838709677419,0.9989271013975802
5,30,0.8370991018267699,0.875,0.9629766157040827
5,30,0.7986819646429958,1.0,0.9941592151992664
5,30,0.9651546361116374,0.875,0.9853150161863607
5,30,0.8671429313821193,1.0,0.9981069465143905
5,30,0.8176299668992381,0.7647058823529411,0.9589166498568761
5,30,0.913508791748011,1.0,0.9987190624056577
5,30,0.7548252974262644,0.6666666666666666,0.9129767052648512
5,30,0.8378368971549524,0.9354838709677419,0.9949627271234437
5,30,0.7387605091307622,0.9354838709677419,0.9916434959046755
5,30,0.915302410902941,0.9354838709677419,0.9989501225306995
5,30,0.8981354442429338,1.0,0.9978011877431667
5,30,0.8731440953109999,0.875,0.9956094941881035
5,30,0.9482726218734926,1.0,0.9997761225108444
5,30,0.8847090640636668,0.875,0.9874754743583952
5,30,0.9280598452802412,0.9354838709677419,0.9982144280090508
5,30,0.738339120736129,0.875,0.9156837077655096
5,30,0.918381201123067,0.875,0.9941296141342288
5,30,0.7974007719639911,0.9354838709677419,0.9959933876136844
5,30,0.9576337091535703,1.0,0.9998587414776142
5,30,0.7418978629082618,1.0,0.9932485044489842
5,30,0.9090951710313437,0.9354838709677419,0.9979515957968611
5,30,0.8703543554679798,0.9354838709677419,0.9921129334803392
5,30,0.8482313740437604,1.0,0.9952240678599914
5,30,0.827941483941316,0.9354838709677419,0.9953677377449265
5,30,0.9215439594084093,0.9354838709677419,0.9972697921885083
5,30,0.8490893445616491,0.9354838709677419,0.9892097729009715
10,30,0.79657821556551,0.9354838709677419,0.9932866511520788
10,30,0.8509770299963905,0.9354838709677419,0.9903269815698504
10,30,0.8208819486399046,0.9354838709677419,0.997112624235466
10,30,0.8766355420875642,0.9354838709677419,0.9963160892831558
10,30,0.7332818542701012,0.6216216216216216,0.8912390861768154
10,30,0.8148999596582016,0.875,0.993261262235127
10,30,0.7619437807774311,0.9354838709677419,0.9908324569144019
10,30,0.8926538626105582,0.875,0.9960631283951356
10,30,0.8419491209325719,0.8181818181818182,0.9800950090083588
10,30,0.9426840984853926,0.875,0.9929413918539184
10,30,0.8264489347241821,0.9354838709677419,0.9934659223031328
10,30,0.9435146053985347,0.9354838709677419,0.9993847803581692
10,30,0.7662277995830707,0.9354838709677419,0.9920120898062361
10,30,0.7448273163685075,0.9354838709677419,0.9923052567540361
10,30,0.8175409398304252,0.875,0.9839227901407566
10,30,0.7489275620680788,0.9354838709677419,0.9894628027741633
10,30,0.8133637220053,0.875,0.989575179173638
10,30,0.8588471421301164,0.9354838709677419,0.988857208619148
10,30,0.7550436969928027,0.5789473684210527,0.8927879363771138
10,30,0.9277842409378922,0.9354838709677419,0.9989870896407559
10,30,0.740094599505308,0.9354838709677419,0.9895174103378411
10,30,0.7943596272680546,0.875,0.9944525164441517
10,30,0.719450710415463,0.875,0.986335394255512
10,30,0.876562756731482,0.875,0.9934879195085001
10,30,0.7568407353073714,0.875,0.9755136288596955
10,30,0.7060986338857551,0.875,0.9134391448928579
10,30,0.882509134294746,0.875,0.9875638478503013
10,30,0.884033203726309,0.875,0.9877134980577162
10,30,0.8586137377434375,0.875,0.9877513757755204
10,30,0.816263268542707,0.8181818181818182,0.9899597831683855
10,30,0.768520784468098,0.9354838709677419,0.9872258750494414
10,30,0.9016210249008982,0.7647058823529411,0.9821294181364696
10,30,0.8505725363623198,0.9354838709677419,0.9979622790660203
10,30,0.8351166936026834,0.9354838709677419,0.9898986664667752
10,30,0.7339600372750319,0.6216216216216216,0.900827457106858
10,30,0.9098324494246085,1.0,0.9994111576828685
10,30,0.8418780906089606,0.9354838709677419,0.9958571971497808
10,30,0.7675551959950501,0.8181818181818182,0.9663473070627229
10,30,0.7612823790875696,0.875,0.950282753569364
10,30,0.8432475678583631,0.9354838709677419,0.9952880881844671
10,30,0.8717121605454372,0.875,0.9944753930824316
10,30,0.7666866973827865,0.8181818181818182,0.9398895404495078
10,30,0.8306026680711147,0.9354838709677419,0.9962475466776537
10,30,0.8730553409450841,0.875,0.9914407276805562
10,30,0.8199412615000826,0.9354838709677419,0.9927805788451333
10,30,0.6530402201824881,0.7142857142857143,0.90187185192679
10,30,0.77277949461377,0.875,0.9892523316905522
10,30,0.8051081295032767,0.875,0.9893871576753372
10,30,0.8622829937419073,0.9354838709677419,0.9925189979722846
10,30,0.779902213511596,0.9354838709677419,0.9966403496460853
10,30,0.7489928474884326,0.7142857142857143,0.9078749513308104
10,30,0.8921283728520465,0.9354838709677419,0.9886858997123862
10,30,0.7688128579068663,0.9354838709677419,0.9918639648333284
10,30,0.9310738670980756,0.9354838709677419,0.998581979137195
10,30,0.8174771074757463,0.875,0.9914507875542218
10,30,0.853954418580323,0.9354838709677419,0.9924406913208427
10,30,0.8696401053170402,0.875,0.986566761795504
10,30,0.7996293267283898,0.875,0.9832282478926643
10,30,0.7864855064116532,0.9354838709677419,0.9937105808286356
10,30,0.8365057544448322,0.875,0.9881660521031564
10,30,0.8547358386182061,0.9354838709677419,0.9936734650561573
10,30,0.7520358984263275,0.9354838709677419,0.9904449653982023
10,30,0.7769553134034524,0.8181818181818182,0.9801376095306064
10,30,0.7075618647549621,0.9354838709677419,0.9857959415247065
10,30,0.8172427699680695,1.0,0.9964791612249727
10,30,0.9050095714793704,0.875,0.9884677574693164
10,30,0.8379359623046432,0.875,0.9881408525164249
10,30,0.7910259739187331,0.8181818181818182,0.9788574193547526
10,30,0.8528342334614725,0.875,0.9844685564059881
10,30,0.6472295040772857,0.6216216216216216,0.9138225431932172
10,30,0.8689005075753551,0.875,0.9827948157190556
10,30,0.6080522339704786,0.8181818181818182,0.9063475700918046
10,30,0.7913541369563295,0.875,0.9933841886538263
10,30,0.8776925433695737,0.875,0.9918202161373707
10,30,0.8084022028098811,0.8181818181818182,0.9596299042989663
10,30,0.8596643562938104,0.9354838709677419,0.9963044516210795
10,30,0.8391649278533923,0.8181818181818182,0.9715910935526633
10,30,0.7939389548358466,0.5789473684210527,0.9192494146893692
10,30,0.8412526343841963,0.7647058823529411,0.9786513448042093
10,30,0.8513367505769551,0.875,0.9938050233638349
10,30,0.7006282148899016,0.5789473684210527,0.8840771803883831
10,30,0.7130272930521754,0.9354838709677419,0.9898067174344539
10,30,0.6882434412016016,1.0,0.9911250818909354
10,30,0.8187068966300569,0.9354838709677419,0.9899603707106318
10,30,0.7974259870082284,1.0,0.9942811590490537
10,30,0.835930879909454,0.875,0.9924993543126359
10,30,0.8751634726618159,0.9354838709677419,0.9892546346087292
10,30,0.7053580793987823,0.8181818181818182,0.9771827241330835
10,30,0.8172767503747748,0.9354838709677419,0.9959262833704113
10,30,0.6741602173388688,0.8181818181818182,0.9104218095949977
10,30,0.9110404343777613,0.9354838709677419,0.998858553244185
10,30,0.6940021179060699,0.7647058823529411,0.9656853376338832
10,30,0.9158052554158208,0.9354838709677419,0.9968490999229099
10,30,0.7008101054839663,0.9354838709677419,0.9878184637182892
10,30,0.8703926459602589,0.9354838709677419,0.9950760131527995
10,30,0.8615669015590033,0.875,0.987679905145682
10,30,0.8337687733888329,0.8181818181818182,0.9882507882848495
10,30,0.8066235476508989,0.9354838709677419,0.9917414300043527
10,30,0.8760126969154625,0.9354838709677419,0.9956562760450052
10,30,0.8075496261007737,0.7647058823529411,0.9598411846930299
15,30,0.7544540387690194,0.9354838709677419,0.990811179682706
15,30,0.7673483021706328,0.8181818181818182,0.9848971593794584
15,30,0.6828955064652761,0.7647058823529411,0.976514976447603
15,30,0.7878068426068626,0.7647058823529411,0.9646162451756728
15,30,0.6705722011410022,0.6216216216216216,0.85158617814711
15,30,0.7753998698014155,0.8181818181818182,0.9777070427474477
15,30,0.7693957477750457,0.875,0.9778490517009513
15,30,0.8957124065112392,0.875,0.9939085160553593
15,30,0.7441250105651392,0.9354838709677419,0.9834224479592635
15,30,0.8262080746974954,0.875,0.9925832769904313
15,30,0.7065937464212589,0.8181818181818182,0.937121854911137
15,30,0.8536391940395118,0.9354838709677419,0.9977617255408637
15,30,0.7326635321433543,0.9354838709677419,0.9907934519814756
15,30,0.6189171704416018,0.7647058823529411,0.905546457479648
15,30,0.776689480128005,0.7647058823529411,0.97290952948508
15,30,0.7063874077925105,0.5789473684210527,0.8933600381022783
15,30,0.6749543212496095,0.6666666666666666,0.9521272237512424
15,30,0.7858380601279652,0.9354838709677419,0.9899540618923842
15,30,0.7521374921994822,0.5789473684210527,0.8853019052476676
15,30,0.8825705985548139,0.9354838709677419,0.9934665194931448
15,30,0.7111458457408284,0.875,0.9770447926549671
15,30,0.8001595654174013,0.9354838709677419,0.9920885950739825
15,30,0.7024620577332372,0.9354838709677419,0.9878013502804118
15,30,0.8240157440520894,0.8181818181818182,0.9893348279294296
15,30,0.6808349132845289,0.5789473684210527,0.9085395978822771
15,30,0.7144135342110383,0.875,0.912443961574511
15,30,0.7988966657296658,0.8181818181818182,0.9718803001392754
15,30,0.76633191662837,0.875,0.982167785013136
15,30,0.6930483995631813,0.8181818181818182,0.9726320541131174
15,30,0.7048268402714404,0.6666666666666666,0.9629993313253719
15,30,0.712676045419373,0.875,0.9740434677707354
15,30,0.8882531007010381,0.7142857142857143,0.9708395875007404
15,30,0.809273767861979,0.875,0.9922199748698257
15,30,0.6711925089624258,0.5384615384615384,0.8886836472066059
15,30,0.6241847041458817,0.5789473684210527,0.8508886849374652
15,30,0.7290120831978403,0.8181818181818182,0.9090705662894552
15,30,0.8230975604635542,0.8181818181818182,0.9801838767050107
15,30,0.7168634518018376,0.8181818181818182,0.9696623405298931
15,30,0.6666773630480262,0.875,0.9145636676596711
15,30,0.8219390149427145,0.9354838709677419,0.9939695861306398
15,30,0.8397507812978493,0.875,0.9946277043528576
15,30,0.6074544668769726,0.7142857142857143,0.8779690634659774
15,30,0.7474263782591722,0.9354838709677419,0.9827020163457643
15,30,0.8298600144274885,0.7647058823529411,0.9736029520960888
15,30,0.8271235961743078,0.875,0.9826519657741726
15,30,0.6767958614832555,0.7142857142857143,0.9543546482892603
15,30,0.7697088540065884,0.875,0.9848424627700428
15,30,0.8123851076045647,0.875,0.9860392630171771
15,30,0.7846113512115772,0.9354838709677419,0.9887271860009067
15,30,0.8242679026908574,0.9354838709677419,0.9975091561233945
15,30,0.7429452692140512,0.8181818181818182,0.9089686060161393
15,30,0.7356016512111592,0.875,0.9754897254843086
15,30,0.6499579596695262,0.9354838709677419,0.9682508492883056
15,30,0.8831647375520097,0.875,0.9869767742818573
15,30,0.6971424656313997,0.9354838709677419,0.988652731831566
15,30,0.8135591174521284,0.9354838709677419,0.9859452835246094
15,30,0.6804613650258978,0.5,0.8744621488043017
15,30,0.8717905608860526,0.7647058823529411,0.9738226543434753
15,30,0.6527436035555716,0.875,0.958245758017742
15,30,0.6959751203462798,0.5384615384615384,0.8324356977092909
15,30,0.8123606181024687,0.8181818181818182,0.9829169000263088
15,30,0.6824546969319839,0.9354838709677419,0.9792596039886238
15,30,0.7603008677954535,0.8181818181818182,0.981939036209143
15,30,0.7179192798365228,0.9354838709677419,0.9778049170662207
15,30,0.7307297158539822,1.0,0.9890123850441642
15,30,0.8626032740178946,0.875,0.9880010438785997
15,30,0.811466698350728,0.9354838709677419,0.993356931699814
15,30,0.8097967887919935,0.8181818181818182,0.9827779157166171
15,30,0.7453399858420191,0.875,0.9745059845502162
15,30,0.5970733358231928,0.5789473684210527,0.8491933804873789
15,30,0.7360283239945841,0.7647058823529411,0.9582985235071791
15,30,0.5854449732891949,0.8181818181818182,0.9046419494508564
15,30,0.6788273371892359,0.875,0.983098570526764
15,30,0.8046831050873541,0.5,0.893096973943945
15,30,0.7163767058920908,0.5789473684210527,0.9132816172454128
15,30,0.6231212711869942,0.5789473684210527,0.8545303129749633
15,30,0.8273329543976542,0.8181818181818182,0.9690338347986588
15,30,0.6835711284169764,0.5789473684210527,0.8826891515927036
15,30,0.8064503315109286,0.8181818181818182,0.9826693185642049
15,30,0.7322550326234607,0.9354838709677419,0.9937417644369025
15,30,0.6123466342024865,0.5789473684210527,0.8460106540029148
15,30,0.8584508589876102,0.8181818181818182,0.9868862939456996
15,30,0.6562569670957317,0.9354838709677419,0.9890475457229262
15,30,0.8458965186852003,0.9354838709677419,0.9909991675429675
15,30,0.7589987771212496,0.9354838709677419,0.9709847998113528
15,30,0.85564645557899,0.875,0.9924918973159327
15,30,0.6889377055638295,0.875,0.9774108750732292
15,30,0.705911209783223,0.8181818181818182,0.9745107072463466
15,30,0.795557093070391,0.875,0.98801336828266
15,30,0.5814183265145055,0.7142857142857143,0.8814659994243954
15,30,0.9158330633984976,0.9354838709677419,0.9968583683405878
15,30,0.6652241491916281,0.7142857142857143,0.95241959107302
15,30,0.8940372600137771,0.875,0.982213408672306
15,30,0.7101604160160526,0.875,0.9849051949028108
15,30,0.7289986623012351,0.9354838709677419,0.9883872831134495
15,30,0.8924324896994502,0.8181818181818182,0.9874370715419232
15,30,0.6878595002180874,0.6216216216216216,0.8940196441077461
15,30,0.7668454734314148,0.8181818181818182,0.9836632216356992
15,30,0.8273797252662177,0.8181818181818182,0.9836015444855005
15,30,0.7377842972518109,0.7647058823529411,0.9603397066507412
20,30,0.6993550381930931,0.875,0.9762335294144602
20,30,0.7740234839201188,0.8181818181818182,0.9819891926730898
20,30,0.6319863243734802,0.8181818181818182,0.9747725294472414
20,30,0.7300815421991809,0.7142857142857143,0.9527204927665102
20,30,0.6596258285840088,0.5789473684210527,0.8362923997124784
20,30,0.7452609162764903,0.7647058823529411,0.9740349486719492
20,30,0.7653654151013185,0.875,0.9744900174445863
20,30,0.7689561907775427,0.8181818181818182,0.9785090879685809
20,30,0.6746884812973826,0.6216216216216216,0.9143077555526979
20,30,0.7890552895131733,0.875,0.9899448956322222
20,30,0.7311104102259581,0.8181818181818182,0.9689062854913436
20,30,0.7618586456662303,0.8181818181818182,0.9860828303890576
