35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
35,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
40,30,0.1298076097966567,0.25,0.5851122264285139
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
5,40,0.8074796108989453,0.6326530612244898,0.9320888505988727
5,40,0.7906138847197874,0.8181818181818182,0.9749158443330971
5,40,0.6586366111514194,0.6,0.9151588665275141
5,40,0.7590959158950691,0.8181818181818182,0.9823779152128058
5,40,0.6297936908750917,0.6666666666666666,0.8787666786385171
5,40,0.7575104577886668,0.8181818181818182,0.9754438703420101
5,40,0.7133196394373907,0.5686274509803921,0.926367586323364
5,40,0.6858315478929775,0.6326530612244898,0.9076605708280923
5,40,0.750265730302561,0.7777777777777778,0.9701784116181538
5,40,0.8690874993332344,0.7777777777777778,0.9745428893731611
5,40,0.8004015817231139,0.7777777777777778,0.9701862972543694
5,40,0.5772512234440863,0.6666666666666666,0.9328873939493084
5,40,0.6362646990869706,0.6326530612244898,0.9016612804468025
5,40,0.7781712685591773,0.6666666666666666,0.9528746065728388
5,40,0.7595646335973192,0.6,0.9168507112512383
5,40,0.712080148080815,0.6326530612244898,0.9336316914967475
5,40,0.6474948272036422,0.7021276595744681,0.8850371165698716
5,40,0.7146678610601538,0.8181818181818182,0.9726977130114817
5,40,0.7768753487869882,0.6,0.924092593804444
5,40,0.7898078153614584,0.8604651162790697,0.9807734689570549
5,40,0.6408423062139919,0.6666666666666666,0.8717336371342198
5,40,0.7684198916388288,0.5686274509803921,0.9156008137375161
5,40,0.7800125102465224,0.7391304347826086,0.9751430661880136
5,40,0.7162076583813793,0.6326530612244898,0.9209134154818567
5,40,0.7696674724901461,0.6326530612244898,0.9398943758979177
5,40,0.8327954888095505,0.8181818181818182,0.9829684538701893
5,40,0.6098108265483885,0.6,0.9102134436193751
5,40,0.7902995400741676,0.7391304347826086,0.9680899402068199
5,40,0.821776398026354,0.6326530612244898,0.9248324908886846
5,40,0.6851969834818354,0.6666666666666666,0.9351762351817162
5,40,0.7884040572511642,0.7391304347826086,0.9588252169115147
5,40,0.7902431823528622,0.6326530612244898,0.933266841595115
5,40,0.7316575574789359,0.6326530612244898,0.9177358034841496
5,40,0.7567458278153054,0.8604651162790697,0.9842391481279312
5,40,0.753909763182826,0.6666666666666666,0.9357189623394815
5,40,0.6676433612928876,0.7021276595744681,0.9572690429212554
5,40,0.8068388420628042,0.8604651162790697,0.9915637884857164
5,40,0.703996538502418,0.6,0.8734606354924324
5,40,0.7595687631496135,0.8604651162790697,0.972527677612743
5,40,0.5996529270156925,0.6,0.8631897763714628
5,40,0.826117802690209,0.6326530612244898,0.9216398618888081
5,40,0.6339633649037351,0.6326530612244898,0.9009844274546697
5,40,0.8150279013604557,0.7777777777777778,0.9837861343443065
5,40,0.8597140059138438,0.7777777777777778,0.9695169726090636
5,40,0.7619674359507439,0.7021276595744681,0.9626059657069361
5,40,0.8561642189818137,0.8604651162790697,0.9927146431774291
5,40,0.62936926472335,0.6666666666666666,0.9360628042749575
5,40,0.6113709657100181,0.45454545454545453,0.8538900587480399
5,40,0.8254866466983306,0.7391304347826086,0.9728881697852614
5,40,0.6548236008131051,0.7021276595744681,0.9554603293202144
5,40,0.7870506923883057,0.7777777777777778,0.9709823651318562
5,40,0.8055865341576725,0.8181818181818182,0.9786693006926037
5,40,0.7018305506572141,0.6326530612244898,0.9081338389948431
5,40,0.7137003496002783,0.6,0.9112373660353521
5,40,0.7680586277408178,0.7777777777777778,0.9841418904242007
5,40,0.786178474374251,0.7777777777777778,0.9836735683651723
5,40,0.8015015469145274,0.7777777777777778,0.981829422915565
5,40,0.6843122477233452,0.8181818181818182,0.9802648694080166
5,40,0.6391097294088799,0.6666666666666666,0.9186216343976085
5,40,0.793522189605449,0.6666666666666666,0.9384356957654673
5,40,0.6327898470285577,0.6,0.918158854061406
5,40,0.6594507443077845,0.7021276595744681,0.9562916587157051
5,40,0.7605110096390137,0.9047619047619048,0.9888113705408019
5,40,0.6273931383685951,0.6326530612244898,0.9247208281733078
5,40,0.7712547279552465,0.7391304347826086,0.9642259528121933
5,40,0.8036953738416873,0.6326530612244898,0.9351908656611134
5,40,0.7237608470435858,0.6326530612244898,0.9387251872668801
5,40,0.7771561367006159,0.7021276595744681,0.9672887382540032
5,40,0.8458572101803878,0.6666666666666666,0.9536742365095282
5,40,0.8303524354445904,0.6666666666666666,0.9391797934712286
5,40,0.8188948125938543,0.7021276595744681,0.9638987670285223
5,40,0.8244417880762079,0.9047619047619048,0.9893013783943552
5,40,0.7961252003091459,0.8181818181818182,0.9783806473975667
5,40,0.7160253321554013,0.7021276595744681,0.9481517829928148
5,40,0.6585629727605773,0.6326530612244898,0.9032698018499146
5,40,0.7558591106166463,0.8181818181818182,0.9818250595797546
5,40,0.7652322010969383,0.6326530612244898,0.9434881637647381
5,40,0.7043632720759206,0.6326530612244898,0.915138326349397
5,40,0.7302148783551675,0.5686274509803921,0.9143414182479361
5,40,0.7454750684127542,0.6326530612244898,0.926620565598361
5,40,0.6223461588239341,0.5384615384615384,0.9134961592231619
5,40,0.7056654911934709,0.8181818181818182,0.9588911931662106
5,40,0.7227711673527768,0.6326530612244898,0.9482114244667653
5,40,0.7909555716817893,0.8604651162790697,0.9797578609113682
5,40,0.6586037072220392,0.6,0.9182938433722906
5,40,0.8208964544509268,0.8181818181818182,0.9739902266083444
5,40,0.7543175425843553,0.8181818181818182,0.9746617648247765
5,40,0.7727219250813209,0.6,0.9083666636035287
5,40,0.7313507030008795,0.5686274509803921,0.9126251921158357
5,40,0.655964915458039,0.6326530612244898,0.9289515921493512
5,40,0.7248881333992723,0.6,0.9254527146166459
5,40,0.7318815669355302,0.7777777777777778,0.964782429471152
5,40,0.6705346481205396,0.7777777777777778,0.9700805246063948
5,40,0.6696721037335612,0.8604651162790697,0.9713816379759439
5,40,0.8188713614698948,0.8604651162790697,0.9862492652564527
5,40,0.8167149234242453,0.8604651162790697,0.9890417593136678
5,40,0.7358109094933072,0.6326530612244898,0.9376763918780848
5,40,0.676256880797157,0.5686274509803921,0.9222713910218888
5,40,0.8280773425633212,0.8181818181818182,0.9822561515555863
5,40,0.8042220764682071,0.6,0.9257173207365307
10,40,0.7650103209842748,0.5686274509803921,0.9240548883990273
10,40,0.6184177620627449,0.3793103448275862,0.789056500853921
10,40,0.7600217794845725,0.7391304347826086,0.9481815625199088
10,40,0.7384999457658652,0.5384615384615384,0.9035871404525966
10,40,0.5653702037148582,0.48148148148148145,0.804473681072677
10,40,0.5531664601052192,0.6666666666666666,0.9101653016829176
10,40,0.7246178141894734,0.6666666666666666,0.9530734355968769
10,40,0.3721358763567726,0.3793103448275862,0.7077353538128929
10,40,0.35694442385997677,0.5686274509803921,0.8116928904493333
10,40,0.6228852094908883,0.45454545454545453,0.8518919489352179
10,40,0.5771842471127806,0.6326530612244898,0.9183305235126992
10,40,0.4943866895931776,0.5384615384615384,0.8497240748195054
10,40,0.6250366425304513,0.5384615384615384,0.8572609406405102
10,40,0.6380389667677472,0.6666666666666666,0.9371732185680213
10,40,0.5851476981178535,0.40350877192982454,0.8588130625599081
10,40,0.5847703895348537,0.5686274509803921,0.8790173104382507
10,40,0.7381595489989833,0.7391304347826086,0.9573141977520048
10,40,0.6218286101002669,0.7777777777777778,0.9573828676707626
10,40,0.5889072298749671,0.3333333333333333,0.7939594924900671
10,40,0.7288498855126642,0.7391304347826086,0.9610890113996754
10,40,0.6913340432038413,0.7021276595744681,0.9257059425439307
10,40,0.5958460238934271,0.5094339622641509,0.8602481189429281
10,40,0.6846201341573865,0.3793103448275862,0.8317947956848813
10,40,0.48394640471548744,0.6666666666666666,0.8896993933057801
10,40,0.6067657835349809,0.42857142857142855,0.8755199904612458
10,40,0.45208832584058173,0.5686274509803921,0.8311695802696626
10,40,0.5060607493981499,0.5384615384615384,0.9133152888559486
10,40,0.6780828909970513,0.5384615384615384,0.884860165840655
10,40,0.6114096640682933,0.5384615384615384,0.8746747483740617
10,40,0.7089498360161333,0.7021276595744681,0.9344818487745551
10,40,0.5811507495997081,0.6326530612244898,0.9110638121605265
10,40,0.6593312112208095,0.5384615384615384,0.9049751318049799
10,40,0.5448611412822911,0.5384615384615384,0.8866293425428547
10,40,0.5608873821446764,0.5384615384615384,0.8770645364751918
10,40,0.616892306178138,0.6326530612244898,0.9207055990480317
10,40,0.6971294926326697,0.6666666666666666,0.9354641626046718
10,40,0.5298133932588301,0.6326530612244898,0.849576303332059
10,40,0.6335790713294711,0.5384615384615384,0.8731609459275675
10,40,0.4417918811332726,0.6666666666666666,0.8868016456501514
10,40,0.574369952667271,0.5686274509803921,0.8886559320486176
10,40,0.6616353414952687,0.48148148148148145,0.853581440066133
10,40,0.4383507381303341,0.6326530612244898,0.9119890171036815
10,40,0.6305427470687879,0.5384615384615384,0.9165211995813313
10,40,0.7649031748995619,0.7021276595744681,0.9512636776911146
10,40,0.6515528984359702,0.6,0.8843637773742775
10,40,0.533344837528109,0.5686274509803921,0.8606829917959801
10,40,0.5755621335352855,0.6,0.8969850224311251
10,40,0.42713953117714243,0.3333333333333333,0.7077233193347353
10,40,0.5307496033021638,0.45454545454545453,0.8549605952588745
10,40,0.6414228564606023,0.5094339622641509,0.8997673104247254
10,40,0.6506104177913861,0.48148148148148145,0.8788140976612081
10,40,0.5211566169911444,0.6326530612244898,0.9255008894660782
10,40,0.4510091856188909,0.5094339622641509,0.8419983588034586
10,40,0.3904154917797123,0.5384615384615384,0.860650471045306
10,40,0.7171259930071894,0.48148148148148145,0.8961979479660326
10,40,0.5766055222931324,0.7777777777777778,0.9313034972417437
10,40,0.4768599048755685,0.48148148148148145,0.8252905935637768
10,40,0.7047245366746859,0.6666666666666666,0.9328079377240394
10,40,0.44121218094750125,0.6326530612244898,0.8423907354704525
10,40,0.5859963650327796,0.6666666666666666,0.9274267475622266
10,40,0.5629779569027673,0.5384615384615384,0.8980815640981887
10,40,0.5914427474912839,0.6,0.891177865063546
10,40,0.6786984758092718,0.6326530612244898,0.9138476827553701
10,40,0.5119775149915506,0.7021276595744681,0.937023995619318
10,40,0.7935440420126247,0.6666666666666666,0.9385944763790528
10,40,0.7703675706011262,0.7021276595744681,0.9503807180789459
10,40,0.6066103621861112,0.48148148148148145,0.8487121956762904
10,40,0.5743106055947387,0.6666666666666666,0.9156027294158513
10,40,0.669568125244929,0.6326530612244898,0.9157291050301398
10,40,0.4660786425239676,0.5094339622641509,0.8541561865307717
10,40,0.4906777755569556,0.6,0.8704493638275491
10,40,0.6627090238876551,0.7021276595744681,0.9323043343333316
10,40,0.609808190813231,0.5094339622641509,0.8907294239800292
10,40,0.6100716085724209,0.42857142857142855,0.8106263205454615
10,40,0.6918907390125922,0.6,0.9182600537036308
10,40,0.6777285384038295,0.5686274509803921,0.9178889256098178
10,40,0.6568687939264043,0.5384615384615384,0.8806653599564613
10,40,0.6348813497457987,0.5384615384615384,0.8651949910724933
10,40,0.7386820887008934,0.5384615384615384,0.891249392992931
10,40,0.6311084561877156,0.40350877192982454,0.8178667112884486
10,40,0.4851595560107503,0.48148148148148145,0.7750497819901795
10,40,0.5819851920868194,0.6666666666666666,0.9315167525153474
10,40,0.5650075017671201,0.48148148148148145,0.8788679195131098
10,40,0.5758315120681193,0.48148148148148145,0.8601879051282291
10,40,0.7122180425987826,0.6666666666666666,0.9355778836829659
10,40,0.5099211240220795,0.7021276595744681,0.8726466508353895
10,40,0.639511290700889,0.42857142857142855,0.8353781079816232
10,40,0.6625020306797046,0.6326530612244898,0.8996827341470199
10,40,0.6600813541679839,0.5384615384615384,0.8736105513723205
10,40,0.466682496666781,0.5686274509803921,0.8676285109577688
10,40,0.52902418713809,0.5384615384615384,0.8718076360536107
10,40,0.6740131326287304,0.48148148148148145,0.8795657092450782
10,40,0.33767935283749984,0.48148148148148145,0.8038142776146504
10,40,0.599931316986458,0.5686274509803921,0.8708718148944713
10,40,0.7280133730181796,0.5384615384615384,0.9082662967418331
10,40,0.6463333349428314,0.5686274509803921,0.8836102633239972
10,40,0.5917555903909079,0.3559322033898305,0.8106756903532076
10,40,0.6544420498237452,0.5686274509803921,0.8967391736417644
10,40,0.6070996459088559,0.5384615384615384,0.8710896976307768
15,40,0.5821305909634724,0.45454545454545453,0.823673023645291
15,40,0.5123016026834277,0.3333333333333333,0.7369072618547944
15,40,0.5232573719439925,0.3559322033898305,0.7649850004793367
15,40,0.5518845890458091,0.45454545454545453,0.8109369704798072
15,40,0.4691576238388082,0.40350877192982454,0.7835245014327784
15,40,0.48426800651026797,0.48148148148148145,0.8197962345826594
15,40,0.6047540098459903,0.40350877192982454,0.8281726650455015
15,40,0.4166638680853667,0.3559322033898305,0.7189411713411612
15,40,0.41434672672387884,0.48148148148148145,0.7579324040046049
15,40,0.5226728167092785,0.5384615384615384,0.8451331570600784
15,40,0.3318608993822938,0.3793103448275862,0.7027688421922834
15,40,0.40410984557413515,0.45454545454545453,0.8006550795178643
15,40,0.5152144291432024,0.3793103448275862,0.7482446612533996
15,40,0.47621609299513085,0.5686274509803921,0.8288832392029952
15,40,0.5350228183920525,0.48148148148148145,0.7985585351649024
15,40,0.590231328824365,0.6666666666666666,0.8942276960895912
15,40,0.4289374414813958,0.48148148148148145,0.8313519776336502
15,40,0.5750236185194795,0.48148148148148145,0.8489962685340539
15,40,0.48995289831851596,0.40350877192982454,0.7700646292629928
15,40,0.3924035884783485,0.5686274509803921,0.8073651063656901
15,40,0.2881124766987284,0.3333333333333333,0.6911624695844248
15,40,0.4540510144444126,0.48148148148148145,0.8160490150541968
15,40,0.567535266942704,0.6,0.8876628041198299
15,40,0.31495326619610947,0.3559322033898305,0.6578793038460045
15,40,0.41539126482970923,0.42857142857142855,0.7802822160989393
15,40,0.48228837767094623,0.3333333333333333,0.7391849207042988
15,40,0.3090631751528027,0.45454545454545453,0.7769469997349423
15,40,0.2239149043758448,0.3333333333333333,0.6563395647842639
15,40,0.44504333277774105,0.25,0.6559645764159023
15,40,0.45573736306862617,0.48148148148148145,0.8137353081945008
15,40,0.5492720340520851,0.5094339622641509,0.8479484270673853
15,40,0.4573465372986097,0.42857142857142855,0.8124995532422402
15,40,0.4380861709317957,0.3333333333333333,0.7596398771808321
15,40,0.6243452977645012,0.5384615384615384,0.8551905423400249
15,40,0.2846025354435402,0.48148148148148145,0.6988835030764338
15,40,0.47739049948447887,0.48148148148148145,0.804627631483266
15,40,0.4156474472415488,0.42857142857142855,0.7700134908553985
15,40,0.19049598398247225,0.25,0.5958396741685255
15,40,0.6467526254299535,0.3793103448275862,0.7933295924612157
15,40,0.4423767649033632,0.42857142857142855,0.8031121616718008
15,40,0.6557159865760245,0.5384615384615384,0.8882789254434029
15,40,0.49162159951628703,0.3559322033898305,0.774305466992779
15,40,0.5435125954854775,0.5094339622641509,0.7927990742679614
15,40,0.3867494095246038,0.3793103448275862,0.7346005292671886
15,40,0.4724690483069289,0.45454545454545453,0.7761477659695768
15,40,0.33212177824110767,0.3114754098360656,0.672124694674345
15,40,0.5094739284047893,0.5384615384615384,0.8406715411541499
15,40,0.6577597313428519,0.5094339622641509,0.8692280457342045
15,40,0.5278316568042491,0.3333333333333333,0.7346985462248942
15,40,0.4286875155620064,0.3114754098360656,0.7329233551884157
15,40,0.34182761432712977,0.42857142857142855,0.7758033942895406
15,40,0.30239334507915927,0.45454545454545453,0.7971216129838303
15,40,0.4340040784432786,0.42857142857142855,0.8310168262628631
15,40,0.5589138974874209,0.6,0.8696611990816068
15,40,0.35214386378165846,0.42857142857142855,0.7593344042321718
15,40,0.45145192532005723,0.48148148148148145,0.8208194142756806
15,40,0.18438434972861992,0.3559322033898305,0.6131509578006413
15,40,0.5014453195546703,0.5384615384615384,0.8359035797242543
15,40,0.43557278315119274,0.3114754098360656,0.7025422546739386
15,40,0.40012296829324234,0.45454545454545453,0.7648149692291749
15,40,0.5606246636847303,0.6326530612244898,0.8936792283651652
15,40,0.4615845504041353,0.5686274509803921,0.831264110022494
15,40,0.49922283691756886,0.45454545454545453,0.7699766328381357
15,40,0.7414947935525462,0.5384615384615384,0.8667841678184383
15,40,0.4588351229765549,0.3793103448275862,0.7497910678405615
15,40,0.4194320745304194,0.40350877192982454,0.8100343714064101
15,40,0.578702846501342,0.2903225806451613,0.7474918110321377
15,40,0.4261521946387593,0.45454545454545453,0.781716147997382
15,40,0.27942863321207223,0.40350877192982454,0.7156204483960714
15,40,0.3041662647098412,0.5094339622641509,0.7255467526869512
15,40,0.32709002395929027,0.3793103448275862,0.758137145456378
15,40,0.45826263593889804,0.2903225806451613,0.6932368819157262
15,40,0.3963168613365305,0.42857142857142855,0.8126937820203036
15,40,0.5874149528099285,0.5094339622641509,0.8689844391576007
15,40,0.4733125342413936,0.48148148148148145,0.8198195209184675
