20,12,0.5873764920695728,0.6,0.9594603428898149
20,12,0.7463432686389955,0.7142857142857143,0.9714276256989614
20,12,0.7072846893082387,0.7142857142857143,0.8477210170781945
20,12,0.6831996771735226,0.6,0.9726786565115483
20,12,0.6706512013854486,0.6,0.9690846829339848
20,12,0.7657412139237647,0.7142857142857143,0.9740342578289809
20,12,0.7877349123181644,1.0,0.9902395320345118
20,12,0.8321378718807102,0.8461538461538461,0.994891877623853
20,12,0.7360483857875767,0.8461538461538461,0.9731023598799184
20,12,0.7746484636769736,0.8461538461538461,0.9860175269104658
20,12,0.5957031190609433,0.5,0.9663362256456087
20,12,0.5926301350632572,0.6,0.9432942408741364
20,12,0.8014811959601839,0.8461538461538461,0.9865248047015515
20,12,0.7368361795585059,0.7142857142857143,0.9015877099812314
20,12,0.620488398542908,0.6,0.9403844633692311
20,12,0.6423669813209147,0.6,0.9573421154605773
20,12,0.7438626311457579,0.7142857142857143,0.9234996721914811
20,12,0.845794626645445,0.8461538461538461,0.9899108902734194
20,12,0.5656005396615292,0.5,0.9580074857048474
20,12,0.7057310739504796,0.7142857142857143,0.9698629729570816
20,12,0.5318921791107554,0.6,0.9537615765276125
20,12,0.6900233336315549,0.7142857142857143,0.981615382918936
20,12,0.545856208739131,0.6,0.9027191125620969
20,12,0.6381380972340007,0.6,0.9692455328743292
20,12,0.7901254881245866,0.7142857142857143,0.9842256459439079
20,12,0.5054210774606822,0.4117647058823529,0.940293395969057
20,12,0.626593450016898,0.7142857142857143,0.9620175372857962
20,12,0.593728407415423,0.4117647058823529,0.9160777104981126
20,12,0.6375627013454497,0.6,0.9756979123788189
20,12,0.8343391018206021,0.7142857142857143,0.9877775105904399
20,12,0.6188865855951576,0.5,0.966731164769593
20,12,0.6373438476775993,0.6,0.9003986697624986
20,12,0.6849627090351547,0.7142857142857143,0.8400956946791792
20,12,0.6648768311764692,0.5,0.9745415233026923
20,12,0.7087127090351547,0.7142857142857143,0.8611289943599841
20,12,0.6816831136334267,0.6,0.9467564876128746
20,12,0.6794815433231787,0.7142857142857143,0.8513253852609819
20,12,0.8614735403770336,1.0,0.9939277985013966
20,12,0.7826290177140436,0.8461538461538461,0.9795749016425541
20,12,0.6399790971246454,0.7142857142857143,0.9786897870963099
20,12,0.6900365932848627,0.6,0.9692329440650316
20,12,0.7244584096798632,0.7142857142857143,0.9825431353656725
20,12,0.6830239044140602,0.6,0.9491344296672827
20,12,0.7096768465558791,0.7142857142857143,0.9607527280755362
20,12,0.3849379883637728,0.3333333333333333,0.9135587504006093
20,12,0.7511642094939722,0.7142857142857143,0.9812690012276281
20,12,0.7063928621256614,0.7142857142857143,0.9577213332551542
20,12,0.7777311959601838,0.8461538461538461,0.912468622457186
20,12,0.8014811959601839,0.8461538461538461,0.9952456805936775
20,12,0.7943049157654145,1.0,0.9908355750623226
20,12,0.5431112091427308,0.6,0.9312550919396735
20,12,0.7721893884029314,0.7142857142857143,0.9881146953854458
20,12,0.5706580105068558,0.6,0.932881357130779
20,12,0.8097983857875768,0.8461538461538461,0.9795566135501304
20,12,0.6251699931097057,0.7142857142857143,0.891936283506241
20,12,0.6624313122581977,0.6,0.8653916457604036
20,12,0.4538257838979532,0.4117647058823529,0.8927088534185688
20,12,0.6639227866712336,0.6,0.9105126822801464
20,12,0.6356667430131964,0.7142857142857143,0.9489290455593963
20,12,0.5345551221088294,0.5,0.9309918645932834
20,12,0.8245131619984409,1.0,0.99369610864607
20,12,0.7429235249976236,0.7142857142857143,0.9847249100879334
20,12,0.5248729665368302,0.4117647058823529,0.9647694265522556
20,12,0.8539396891454449,0.8461538461538461,0.9901083281520766
20,12,0.5916289981024389,0.4117647058823529,0.9068716814167548
20,12,0.7401254881245867,0.7142857142857143,0.9870072719260334
20,12,0.6784689158970247,0.6,0.9103069346071002
20,12,0.6646302570729616,0.7142857142857143,0.847265098368256
20,12,0.7150774134897864,0.7142857142857143,0.955094875594853
20,12,0.6900365932848627,0.6,0.9702707457089885
20,12,0.6399790971246454,0.7142857142857143,0.9728962601824537
20,12,0.6986995555131965,0.7142857142857143,0.9116661430833296
20,12,0.5087768832034969,0.4117647058823529,0.7658389707886205
20,12,0.568325374488581,0.4117647058823529,0.8347168094375036
20,12,0.7100908370517363,0.5,0.9334234487423846
20,12,0.5372384305521151,0.6,0.8249833362646461
20,12,0.5680005373341364,0.5,0.9404474204775345
20,12,0.5544985778679788,0.6,0.9404487562015819
20,12,0.5894688162607744,0.6,0.8294623629281775
20,12,0.6414435279062949,0.7142857142857143,0.8130786493939284
20,12,0.46196077464409346,0.4117647058823529,0.9362836120554642
20,12,0.8270805099167624,0.8461538461538461,0.9923075223076857
20,12,0.6375254121689699,0.5,0.9395300307953808
20,12,0.6450138864504794,0.7142857142857143,0.9713720242728195
20,12,0.5706580105068558,0.6,0.9420648208984692
20,12,0.6427581248268552,0.6,0.975211255943172
20,12,0.754081188270479,0.7142857142857143,0.9807209707990829
20,12,0.43811478094657624,0.4117647058823529,0.9179907450049142
20,12,0.705439922754834,0.6,0.9596362776948529
20,12,0.5439219809848923,0.5,0.9465688423012797
20,12,0.7348748317629795,0.7142857142857143,0.9850061615330248
20,12,0.629744697065521,0.7142857142857143,0.9494947633010931
20,12,0.7543481009345688,0.7142857142857143,0.981199643060932
20,12,0.7364976334201849,0.8461538461538461,0.9875968691332206
20,12,0.6800922910639704,0.6,0.8441389404951255
20,12,0.5446969137202785,0.5,0.948062790299251
20,12,0.7380356930328409,0.6,0.9478655799402605
20,12,0.567532598728799,0.6,0.9490835834106625
25,12,0.5202453200795129,0.4117647058823529,0.9358337560403425
25,12,0.6061768908932019,0.5,0.9593135264626118
25,12,0.43335976832817086,0.4117647058823529,0.8937123681548051
25,12,0.7414274058000815,0.6,0.9722164275479394
25,12,0.6083310662607745,0.6,0.8305939460461076
25,12,0.6933335207154063,0.6,0.9725284245102294
25,12,0.6708053850091198,0.7142857142857143,0.9653373054648559
25,12,0.6958246582926411,0.6,0.9338941691151853
25,12,0.7861699250192743,1.0,0.9896092311304989
25,12,0.6779490208119154,0.6,0.9633512611572034
25,12,0.7431345254301552,0.8461538461538461,0.9751002685170808
25,12,0.80015047693341,0.8461538461538461,0.9767491260034717
25,12,0.6279474368832566,0.6,0.9675629684001665
25,12,0.5553631529703276,0.5,0.9350704677924987
25,12,0.814782129485094,0.8461538461538461,0.9752210478843791
25,12,0.48118674074875617,0.4117647058823529,0.8217805187144558
25,12,0.5544985778679788,0.6,0.9215561812000354
25,12,0.5930785647507573,0.6,0.9414262956518102
25,12,0.6050582799804538,0.5,0.8787693564498017
25,12,0.6841258274518671,0.6,0.9623270283741474
25,12,0.5069990077598983,0.4117647058823529,0.9314393450586671
25,12,0.6950138864504796,0.7142857142857143,0.9694418488011795
25,12,0.6889395292935171,0.8461538461538461,0.9697853030201725
25,12,0.5747573026823626,0.5,0.9545651178992023
25,12,0.4781395920216363,0.5,0.861877724457527
25,12,0.577825897651559,0.5,0.9569028614670565
25,12,0.515798979774595,0.2631578947368421,0.8332992198883425
25,12,0.30936431465686415,0.2,0.9130178755601974
25,12,0.6152377421813009,0.6,0.9243124881577587
25,12,0.5735905577791727,0.4117647058823529,0.8963799154701134
25,12,0.6385268388661741,0.6,0.9494132745260176
25,12,0.7510426702622746,0.6,0.9793115361375043
25,12,0.5086553439717993,0.3333333333333333,0.9507547084801501
25,12,0.6131353462362396,0.6,0.8999326060153988
25,12,0.6156067004570438,0.5,0.8002587724111213
25,12,0.6380635603431358,0.5,0.953120997240986
25,12,0.5443820663549108,0.5,0.8406566861496524
25,12,0.7543154565425952,0.7142857142857143,0.9550181900023377
25,12,0.5969012013854484,0.6,0.799166303725527
25,12,0.80015047693341,0.8461538461538461,0.9811088241036244
25,12,0.7164081325165602,0.7142857142857143,0.9715477193833892
25,12,0.6208053850091196,0.7142857142857143,0.9703911105204188
25,12,0.5103631429532298,0.4117647058823529,0.9388142775785316
25,12,0.7513338214579199,0.7142857142857143,0.9743545632782776
25,12,0.4775269069566054,0.4117647058823529,0.7487538995735691
25,12,0.6024082023679909,0.6,0.9473632230025707
25,12,0.49373521653683017,0.4117647058823529,0.8036731233502793
25,12,0.7959135531323651,0.7142857142857143,0.9749620378409342
25,12,0.7269916150770385,0.7142857142857143,0.9593897748741795
25,12,0.6853659775963128,0.7142857142857143,0.8495532824855918
25,12,0.7387699173295693,0.8461538461538461,0.9842582709691059
25,12,0.7130009914090429,0.8461538461538461,0.9848706674024914
25,12,0.4744539229589193,0.5,0.9139896362086175
25,12,0.6743368704481656,0.6,0.9686654158388343
25,12,0.5836908230068558,0.6,0.935854025710759
25,12,0.5710475618820847,0.6,0.9471990297951273
25,12,0.5502307732079657,0.6,0.8216659234356541
25,12,0.5769203404727005,0.6,0.8565994161222406
25,12,0.3606688450771366,0.2631578947368421,0.8611430461767983
25,12,0.630124935455944,0.6,0.8829295148453137
25,12,0.5093607823337984,0.5,0.9365071115492644
25,12,0.5581930047433168,0.6,0.9345744586559699
25,12,0.8792726725267148,1.0,0.9976094881595862
25,12,0.6348411698034571,0.6,0.9607971138870961
25,12,0.639857557892948,0.6,0.9723904206688445
25,12,0.7811257138272555,0.7142857142857143,0.9747452874820228
25,12,0.5837098743920718,0.4117647058823529,0.9006193559958627
25,12,0.5005721326481702,0.4117647058823529,0.7847019967422919
25,12,0.6417411001701588,0.6,0.9032549220398667
25,12,0.5622217968112104,0.5,0.7573571005684137
25,12,0.6877417367373644,0.6,0.9317898381587293
25,12,0.40868798836377285,0.3333333333333333,0.8231601116335377
25,12,0.5690975860276891,0.6,0.9463938699303531
25,12,0.6673083655595557,0.6,0.8247823867200641
25,12,0.44925107994213775,0.4117647058823529,0.7399282955624183
25,12,0.49030636146774753,0.4117647058823529,0.8478522537794463
25,12,0.6413472687729784,0.5,0.8238409614674955
25,12,0.3883002358449274,0.4117647058823529,0.8097568639721285
25,12,0.5620496694838175,0.5,0.9389772214937554
25,12,0.559654448892889,0.6,0.9403381164219694
25,12,0.4856107823337984,0.5,0.7934772727435616
25,12,0.614508717841264,0.6,0.7328302921878974
25,12,0.4663253827446794,0.4117647058823529,0.9393878698155443
25,12,0.7414274058000815,0.6,0.9528766658727416
25,12,0.6704815894215007,0.6,0.9418891388873182
25,12,0.5025238662224584,0.5,0.9158667320559929
25,12,0.44361367730513257,0.3333333333333333,0.9180012050798567
25,12,0.6805981009345687,0.7142857142857143,0.9504536270730674
25,12,0.7039596490387813,0.6,0.976552596539862
25,12,0.3865818828674744,0.3333333333333333,0.8033099613588824
25,12,0.6668285647507572,0.6,0.9530690094430361
25,12,0.7177773981103766,0.5,0.973542794481142
25,12,0.7855747457742928,0.8461538461538461,0.9839930267117656
25,12,0.6349953534271282,0.7142857142857143,0.8351297669245734
25,12,0.6619828825706977,0.6,0.9557470607319349
25,12,0.7797059076057042,1.0,0.9892098357157816
25,12,0.3798983324346972,0.4117647058823529,0.81120605795226
25,12,0.4575202107732911,0.4117647058823529,0.8993850305255903
25,12,0.4195955562802225,0.3333333333333333,0.7821770878354818
25,12,0.5851042081601885,0.6,0.9498596858873494
30,12,0.5149536898434486,0.4117647058823529,0.8694071947608197
30,12,0.38885416677685875,0.3333333333333333,0.7636438490634898
30,12,0.3859597606384659,0.3333333333333333,0.8820871589484232
30,12,0.6490355933965907,0.6,0.9293953552282267
30,12,0.45764842053264443,0.4117647058823529,0.7781919506715973
30,12,0.5416358072238461,0.4117647058823529,0.9435952773644047
30,12,0.5732838380877171,0.5,0.9452639692021126
30,12,0.6534399310109327,0.6,0.9303830541010976
30,12,0.5651162029496033,0.5,0.9127847660566843
30,12,0.5546901666452486,0.6,0.9268490701487309
30,12,0.5929240913587336,0.6,0.9407835232898574
30,12,0.6331980932448638,0.6,0.9398619655819846
30,12,0.6564851945729616,0.7142857142857143,0.9590003883113819
30,12,0.1786885037058,0.14285714285714285,0.584938363023929
30,12,0.7557242648290723,0.7142857142857143,0.9803820971023975
30,12,0.39206510188080834,0.3333333333333333,0.7765724342802178
30,12,0.4851623526462984,0.5,0.8828970768094085
30,12,0.4935048225720723,0.4117647058823529,0.9212186688702612
30,12,0.5131741356960564,0.4117647058823529,0.7612754802586607
30,12,0.6664223172985345,0.6,0.9556083938195609
30,12,0.4567818734484481,0.3333333333333333,0.9095572789840624
30,12,0.5605741433857614,0.5,0.8968371963829779
30,12,0.5673784151051279,0.5,0.9066655203841343
30,12,0.5111732354440346,0.4117647058823529,0.9394277631516268
30,12,0.3663062477141417,0.3333333333333333,0.7744585850051855
30,12,0.5880165580023031,0.5,0.9414623197454509
30,12,0.3365336827303973,0.2,0.7306619463937223
30,12,0.25209913962237085,0.2,0.8856223986387918
30,12,0.6674399765451131,0.7142857142857143,0.9315712660174172
30,12,0.40341149673159943,0.3333333333333333,0.8416766830645348
30,12,0.4231105194335082,0.3333333333333333,0.894704323395241
30,12,0.6650313045684928,0.5,0.944405969853029
30,12,0.48289648980513267,0.3333333333333333,0.9385024212411094
30,12,0.4198636773051326,0.3333333333333333,0.7959948443308578
30,12,0.4917930857157007,0.3333333333333333,0.7238153605464973
30,12,0.7457920139006675,0.6,0.9479088116144593
30,12,0.4601469921760689,0.4117647058823529,0.838030759249098
30,12,0.5941869088567826,0.4117647058823529,0.8819502878198483
30,12,0.4868241433857613,0.5,0.7308695086649782
30,12,0.6260560413707268,0.7142857142857143,0.9622041875119215
30,12,0.7276096567284862,0.7142857142857143,0.9718598310094139
30,12,0.6208053850091196,0.7142857142857143,0.9491332578133509
30,12,0.4907861622765459,0.4117647058823529,0.9033114634278132
30,12,0.5119281302521199,0.4117647058823529,0.8726908848120327
30,12,0.45043407113071254,0.4117647058823529,0.7339639333920268
30,12,0.4824595352851754,0.5,0.9263647028796945
30,12,0.4699852165368302,0.4117647058823529,0.7777670790878325
30,12,0.7594796937009756,0.7142857142857143,0.9646632509900361
30,12,0.7107962754137355,0.7142857142857143,0.9582161211654393
30,12,0.5941970100743242,0.5,0.7549128730089634
30,12,0.3595522874657464,0.2631578947368421,0.6270464868072968
30,12,0.6131188239504795,0.7142857142857143,0.8334344008404668
30,12,0.4243323837272217,0.4117647058823529,0.8835166158411778
30,12,0.6524582876701588,0.6,0.9636399481169181
30,12,0.6260560413707268,0.7142857142857143,0.9508258263418569
30,12,0.5474923395290768,0.5,0.9288658646808072
30,12,0.3944915694138639,0.4117647058823529,0.7592358718540538
30,12,0.5349438637410028,0.5,0.8222163809903332
30,12,0.47944767049264564,0.4117647058823529,0.8864246018088936
30,12,0.6594167430131964,0.7142857142857143,0.9024198709496285
30,12,0.4684247920576635,0.4117647058823529,0.9195332615090285
30,12,0.12789678324885437,0.09090909090909091,0.7110140270795257
30,12,0.775805007920076,0.8461538461538461,0.9833997057862538
30,12,0.41384684602076016,0.3333333333333333,0.8966033723271465
30,12,0.5104526041540638,0.4117647058823529,0.9422330635092363
30,12,0.6759807649518672,0.6,0.9605319036229222
30,12,0.560809519339372,0.4117647058823529,0.8941872189529342
30,12,0.4146130209435254,0.3333333333333333,0.6699875809500307
30,12,0.465218896887149,0.4117647058823529,0.8011447261518088
30,12,0.4786368986504841,0.5,0.6953914475902072
30,12,0.7332823433000815,0.6,0.947341843699832
30,12,0.4050023193010558,0.3333333333333333,0.797682986342467
30,12,0.5025238662224584,0.5,0.9263820805329644
30,12,0.5657253821782858,0.5,0.7542812120860855
30,12,0.4161780082424156,0.3333333333333333,0.7369853688067702
30,12,0.4451786376874268,0.3333333333333333,0.7642890076297526
30,12,0.6228027640082436,0.5,0.8076474969704859
30,12,0.2578743277764585,0.2631578947368421,0.7428475407946814
30,12,0.539035814913551,0.5,0.936288535427531
30,12,0.4393281419985391,0.4117647058823529,0.9175133667876573
30,12,0.4567101182824863,0.4117647058823529,0.8114948894482944
30,12,0.5279153588523929,0.5,0.7394608011769381
30,12,0.4018510722524328,0.3333333333333333,0.9137150361548163
30,12,0.3856744235618589,0.2631578947368421,0.7238665786815964
30,12,0.36941652088830773,0.3333333333333333,0.8066608746984781
30,12,0.3662106526343891,0.3333333333333333,0.8794182846635276
30,12,0.4091464898051326,0.3333333333333333,0.7635172058692382
30,12,0.5496553773194147,0.6,0.9343898454092727
30,12,0.5271546876101922,0.3333333333333333,0.8043943141874945
30,12,0.1584578640896282,0.09090909090909091,0.6434575590740194
30,12,0.6123424174184737,0.5,0.940825004342682
30,12,0.5563863226948673,0.3333333333333333,0.9199455825405402
30,12,0.7160843369289412,0.6,0.9715134427349469
30,12,0.45272386086014627,0.4117647058823529,0.6958679924275893
30,12,0.5275431395059796,0.4117647058823529,0.9309912536942594
30,12,0.788253491397855,1.0,0.9900497574565353
30,12,0.3245261368413924,0.3333333333333333,0.8186777019573613
30,12,0.43875274610998816,0.4117647058823529,0.912839080903313
30,12,0.2985350097913514,0.2631578947368421,0.7214936382675614
30,12,0.5416195609384611,0.5,0.9294712635028922
35,12,0.3854799598296675,0.3333333333333333,0.8639885457371196
35,12,0.314678599495825,0.2631578947368421,0.6888548934716187
35,12,0.49101368499483755,0.4117647058823529,0.884959050627557
35,12,0.4818088629777647,0.4117647058823529,0.8629940750188565
35,12,0.3526771482556994,0.3333333333333333,0.7755690606374935
35,12,0.3926943092315994,0.3333333333333333,0.9116528961491046
35,12,0.3849379883637728,0.3333333333333333,0.9044282014233996
35,12,0.5253026820434606,0.4117647058823529,0.8636919689829805
35,12,0.5974344150387223,0.6,0.9215026986390277
35,12,0.4537769069566054,0.4117647058823529,0.8914273781402767
35,12,0.5492069476319147,0.6,0.9314834568115784
35,12,0.5569289582143261,0.5,0.8874936401565616
35,12,0.7102924028673763,0.8461538461538461,0.9689675933319222
35,12,0.050121539231697605,0.043478260869565216,0.5142906544315494
35,12,0.7445227406171462,0.7142857142857143,0.9754560965514719
35,12,0.26563345374411607,0.2,0.7265539188409682
35,12,0.5896158555866085,0.6,0.9250116283140191
35,12,0.4232647030571794,0.4117647058823529,0.8244722912075934
35,12,0.5051238585327534,0.4117647058823529,0.7646785370575341
35,12,0.47005202568185345,0.4117647058823529,0.8639175051716748
35,12,0.22331892085727284,0.2,0.7749249622530783
35,12,0.313559988583077,0.2631578947368421,0.7107008466128472
35,12,0.5550582799804538,0.5,0.9048059039090027
35,12,0.5416358072238461,0.4117647058823529,0.9185623986293813
35,12,0.38266083785114685,0.4117647058823529,0.8711593274492723
35,12,0.4054608207424155,0.3333333333333333,0.6921111141108278
35,12,0.27268149446715917,0.14285714285714285,0.7104966195170498
35,12,0.06657371980523076,0.043478260869565216,0.7238743557623091
35,12,0.5202453200795129,0.4117647058823529,0.8724616574017915
35,12,0.42703995749990187,0.2631578947368421,0.8338221926093808
35,12,0.3757105117438032,0.2631578947368421,0.8896305011937207
35,12,0.46435712688463116,0.4117647058823529,0.862711428701334
35,12,0.2856143146568641,0.2,0.8855986003348957
35,12,0.45926802903683017,0.4117647058823529,0.8273340577780334
35,12,0.31929498165661013,0.2631578947368421,0.6749235030589643
35,12,0.7179142415031794,0.7142857142857143,0.9637405185039079
35,12,0.342192531609479,0.3333333333333333,0.78960405378853
35,12,0.6068966035587384,0.4117647058823529,0.8979747061655936
35,12,0.322728876659128,0.2631578947368421,0.6044571313840912
35,12,0.567532598728799,0.6,0.9450159509921611
35,12,0.5121345678649281,0.5,0.795669322367305
35,12,0.5790197497856845,0.6,0.9296665816464149
35,12,0.6591892202949048,0.7142857142857143,0.9480812793678899
35,12,0.5411352242265351,0.5,0.9121427607586617
35,12,0.33001216915661014,0.2631578947368421,0.6525054667854281
35,12,0.49269692197637704,0.5,0.9266733051689613
35,12,0.3629052219620949,0.2631578947368421,0.7029378113276881
35,12,0.6979161645387344,0.6,0.9521459084035448
35,12,0.5719531190609433,0.5,0.932650597388557
35,12,0.5243177354176278,0.5,0.6681161184232092
35,12,0.18552541981714007,0.14285714285714285,0.5332242907276897
35,12,0.5980771572838127,0.7142857142857143,0.8327584059600673
35,12,0.5538283966427308,0.6,0.8958795232124622
35,12,0.47634233183937186,0.4117647058823529,0.9416722010715876
35,12,0.5836908230068558,0.6,0.9407323076934803
35,12,0.41641028112578987,0.4117647058823529,0.8990681008960237
35,12,0.33622496768216625,0.3333333333333333,0.781633403706491
35,12,0.47634233183937186,0.4117647058823529,0.8113462366354304
35,12,0.37247298260023376,0.3333333333333333,0.8438878587398573
35,12,0.35277193359239645,0.3333333333333333,0.6442781359840801
35,12,0.33089622206085595,0.3333333333333333,0.858825299635617
35,12,0.12264612688724721,0.09090909090909091,0.6850337508835836
35,12,0.6548392467679021,0.7142857142857143,0.9549789670424625
35,12,0.7082088364887955,0.8461538461538461,0.9560653607891286
35,12,0.44912954071044014,0.3333333333333333,0.9368834966243849
35,12,0.613846929666082,0.6,0.9503158801277994
35,12,0.5418549368920718,0.4117647058823529,0.9201898939451819
35,12,0.3548807800693582,0.2631578947368421,0.6795752575710226
35,12,0.4150973576554514,0.3333333333333333,0.750775247703364
35,12,0.5114631782788598,0.5,0.8776069342386507
35,12,0.642138989229924,0.6,0.9282319699260285
35,12,0.47475142730513264,0.3333333333333333,0.8156052437139586
35,12,0.39912954071044016,0.3333333333333333,0.8933757186668986
35,12,0.4920420546760689,0.4117647058823529,0.6959201259096844
35,12,0.4315261048321854,0.3333333333333333,0.7038975532715516
35,12,0.4224403382082602,0.3333333333333333,0.7617250256974171
35,12,0.29178104954295614,0.2,0.7383368054475125
35,12,0.09752154692140258,0.09090909090909091,0.6407078730717715
35,12,0.4383630209435254,0.3333333333333333,0.8990886262934475
35,12,0.3969726352372389,0.4117647058823529,0.8662309161871655
35,12,0.2614058132155044,0.2,0.6457756468566292
35,12,0.3870662195794004,0.3333333333333333,0.6315876112123421
35,12,0.3995312253429395,0.3333333333333333,0.8900834247676203
35,12,0.15320720772802104,0.09090909090909091,0.6038403174959054
35,12,0.12789678324885437,0.09090909090909091,0.7226937824711127
35,12,0.2786911164505776,0.2631578947368421,0.7712977433972357
35,12,0.34960428843718483,0.2631578947368421,0.6724273754269902
35,12,0.5787082876701588,0.6,0.9322740124239761
35,12,0.24199887439468779,0.09090909090909091,0.6592573389166418
35,12,0.1392841519741024,0.09090909090909091,0.6015787858218624
35,12,0.3924538435129818,0.3333333333333333,0.7650375603119107
35,12,0.4482480693162747,0.3333333333333333,0.9097005455599797
35,12,0.6861813122581978,0.6,0.9717159450413506
35,12,0.4162139152668415,0.3333333333333333,0.6581289865902625
35,12,0.5028548372558215,0.4117647058823529,0.9094522773771337
35,12,0.7797059076057042,1.0,0.9895097570366006
35,12,0.2657704213160903,0.2,0.7451041471436685
35,12,0.3502428087727819,0.3333333333333333,0.8997047964802749
35,12,0.08116695678439742,0.043478260869565216,0.6676495478710306
35,12,0.563013807004542,0.5,0.9343099275660399
40,12,0.35549346513438906,0.3333333333333333,0.8559431215999416
40,12,0.14200568351609505,0.09090909090909091,0.5818906606763397
40,12,0.5324053439717993,0.3333333333333333,0.8752216599601786
40,12,0.3546074168733679,0.3333333333333333,0.7773724842372395
40,12,0.1876177440083417,0.14285714285714285,0.7111100926864378
40,12,0.15884461036502617,0.14285714285714285,0.585295928536586
40,12,0.4323379960534778,0.4117647058823529,0.8688305417418647
40,12,0.45885050146992745,0.4117647058823529,0.8285578687694976
40,12,0.5495593836218975,0.6,0.8513806117096606
40,12,0.4086714660780127,0.4117647058823529,0.8554820826200783
40,12,0.4154461436050655,0.4117647058823529,0.851083395486869
40,12,0.48923580955123896,0.4117647058823529,0.8293870648101468
40,12,0.5948096951393552,0.6,0.909280245562291
40,12,0.10872307113332857,0.09090909090909091,0.6308025255834139
40,12,0.7777311959601838,0.8461538461538461,0.9833617652180219
40,12,0.18485523859189204,0.14285714285714285,0.685182315343528
40,12,0.6350715637682149,0.6,0.9338662770395059
40,12,0.4086714660780127,0.4117647058823529,0.8210941572193852
40,12,0.26553785866436347,0.2,0.7044846970655771
40,12,0.4078019401027516,0.3333333333333333,0.8452160426617658
40,12,0.05327278628032066,0.043478260869565216,0.6037461728582934
40,12,0.3578087492241589,0.3333333333333333,0.7560880509232103
40,12,0.48833025237238037,0.5,0.9140612017681049
40,12,0.3705658388687902,0.2,0.8420786549607899
40,12,0.12789678324885437,0.09090909090909091,0.7102431329207092
40,12,0.2575656707607637,0.2,0.5834502750698877
40,12,0.17365371437996602,0.14285714285714285,0.5453308537140646
40,12,0.2044473578724667,0.14285714285714285,0.6936247687190935
40,12,0.26242758549019746,0.2,0.5730948955481919
40,12,0.2886707763687901,0.2,0.7326381810741766
40,12,0.43732472638307224,0.4117647058823529,0.8605235397355668
40,12,0.3612714583883077,0.3333333333333333,0.6940120893419436
40,12,0.1638842662941018,0.09090909090909091,0.8238688221888947
40,12,0.8179333765337171,0.8461538461538461,0.9919484697960296
40,12,0.13128849601609505,0.09090909090909091,0.5492038123682914
40,12,0.5973975541923799,0.5,0.8905881400809845
40,12,0.25646374772295677,0.2,0.7778515108835897
40,12,0.5049367407487562,0.4117647058823529,0.8824324223399257
40,12,0.17529679093855932,0.14285714285714285,0.5575458269506419
40,12,0.46196077464409346,0.4117647058823529,0.8885633947842745
40,12,0.4789261125218903,0.4117647058823529,0.7126080128070679
40,12,0.5001668687302367,0.5,0.897003167045164
40,12,0.5376653952829955,0.5,0.9227710520051735
40,12,0.44361367730513257,0.3333333333333333,0.8718761000177663
40,12,0.09188414428439744,0.043478260869565216,0.5784785458428645
40,12,0.5657188162607745,0.6,0.9291502248229709
40,12,0.2103201364630824,0.14285714285714285,0.6065944014071434
40,12,0.3703642603024435,0.2631578947368421,0.6680482289735533
40,12,0.5059966471404669,0.5,0.9106760833044516
40,12,0.22420496911829405,0.2,0.5337733089144925
40,12,0.10692581095106413,0.043478260869565216,0.470741574087778
40,12,0.4802390013346204,0.5,0.7612450949002568
40,12,0.4654757377973792,0.4117647058823529,0.8569377944026828
40,12,0.39133523260023373,0.3333333333333333,0.880826023916314
40,12,0.3279795330207351,0.2631578947368421,0.888618333325749
40,12,0.3285039986665804,0.2631578947368421,0.9005180912229113
40,12,0.22331892085727284,0.2,0.7235809408329016
40,12,0.4074934568782905,0.3333333333333333,0.765295015964033
40,12,0.36731711157532365,0.3333333333333333,0.8551518338564009
40,12,0.1392841519741024,0.09090909090909091,0.518771051680634
40,12,0.27121623517582566,0.2631578947368421,0.7438524218881547
40,12,0.17276766611894484,0.14285714285714285,0.8034029755686062
40,12,0.570683845777422,0.6,0.9469438679210913
40,12,0.5538283966427308,0.6,0.889328406236744
40,12,0.4776552553097103,0.5,0.9588907143757883
40,12,0.6006703404727005,0.6,0.937461556224246
40,12,0.5355934166692826,0.4117647058823529,0.8833992158349481
40,12,0.1780758186407691,0.09090909090909091,0.5718689185262886
40,12,0.4137227776896068,0.3333333333333333,0.6937999930374402
40,12,0.3851489887963043,0.4117647058823529,0.8112989873611642
40,12,0.6240755585446627,0.6,0.8833115564279096
40,12,0.3517295330207352,0.2631578947368421,0.7079935004607231
40,12,0.4736208002973792,0.4117647058823529,0.8989993789653493
40,12,0.3663227699999018,0.2631578947368421,0.6754071511241193
40,12,0.4195955562802225,0.3333333333333333,0.7376764446291411
40,12,0.3893025964643587,0.3333333333333333,0.6466816305524498
40,12,0.2156488820843927,0.14285714285714285,0.6612220704675479
40,12,0.0,0.0,0.548659226564443
40,12,0.4195955562802225,0.3333333333333333,0.8538775575055764
40,12,0.0,0.0,0.48091322174526296
40,12,0.2577201441527874,0.2,0.6473760953135297
40,12,0.362914534946901,0.3333333333333333,0.6053001227466499
40,12,0.4524023269907608,0.4117647058823529,0.8845910682384709
40,12,0.1638842662941018,0.09090909090909091,0.587301966102926
40,12,0.11828151878666128,0.09090909090909091,0.7470900953712801
40,12,0.22167584429867954,0.2,0.7682735821115845
40,12,0.20369770523546157,0.09090909090909091,0.5600231635030828
