5,13,0.8769615834298424,1.0,0.9930807678093518
5,13,0.9279257209505669,1.0,0.9981773791336304
5,13,0.9194457282806334,1.0,0.9983711429881542
5,13,0.9715224855378071,1.0,0.9999310577822552
5,13,0.9463469753292566,1.0,0.9995570354997568
5,13,0.991949722836697,1.0,0.9999762487392011
5,13,0.9103180900794146,1.0,0.9981731806971118
5,13,0.9039250408358512,1.0,0.9957942764522126
5,13,0.9657444922838883,1.0,0.999916797147179
5,13,0.8751512270277999,0.8571428571428571,0.994404581009352
5,13,0.9876632039958142,1.0,0.9999936912375655
5,13,0.9623527795166478,1.0,0.9996924939406336
5,13,0.9672146942460813,1.0,0.9998872126198364
5,13,0.9627452845486122,1.0,0.9998041430987968
5,13,0.9956353918994141,1.0,0.9999990187174519
5,13,0.9382140378844741,1.0,0.9992262190827433
5,13,0.9808262878844742,1.0,0.9999562478310268
5,13,0.9699362257880739,1.0,0.999907695352241
5,13,0.909956943861596,1.0,0.9970101631905449
5,13,0.8725969753292565,1.0,0.9930122485519919
5,13,0.9701091003844742,1.0,0.9999432836443731
5,13,0.9469970655478861,1.0,0.9992533569805834
5,13,0.9565964870756759,1.0,0.9993218489023606
5,13,0.9808262878844742,1.0,0.9999504205839772
5,13,0.9753597567460812,1.0,0.9999452938195209
5,13,0.9500000000000001,1.0,0.9983525112854476
5,13,0.9634146208333222,1.0,0.9998335180555856
5,13,0.983706943861596,1.0,0.9998920254312681
5,13,0.9550674337178074,1.0,0.9998572336965053
5,13,0.8901877627327361,1.0,0.9979563743695405
5,13,0.9668121729539305,1.0,0.9999142855585349
5,13,0.8969223712178075,1.0,0.99811178479139
5,13,0.9915980965897698,1.0,0.9999942749885219
5,13,0.9021730275794146,1.0,0.9981196222135874
5,13,0.9657444922838883,1.0,0.999916797147179
5,13,0.9542624206322124,1.0,0.9997562057504468
5,13,0.9808262878844742,1.0,0.9999562478310268
5,13,0.9050674337178075,1.0,0.9981962007194524
10,13,0.8826738912984162,0.8571428571428571,0.994534445493058
10,13,0.9226812253844742,1.0,0.9982598523964112
10,13,0.8675920956978304,0.8571428571428571,0.9926099596388771
10,13,0.9479900518878499,1.0,0.9993856569511281
10,13,0.7604050865011693,0.7333333333333333,0.9825308976568082
10,13,0.9413652849330973,1.0,0.9992838833512842
10,13,0.9376386419959233,1.0,0.9990306458251347
10,13,0.9543972524925595,1.0,0.9995595345691106
10,13,0.8413162604272642,0.8571428571428571,0.9905053200176804
10,13,0.8586147963990491,0.8571428571428571,0.9932102154994012
10,13,0.8657565173274391,0.8571428571428571,0.9946701822235056
10,13,0.93717656091646,0.8571428571428571,0.9953325090109365
10,13,0.9434646942460814,1.0,0.9992539202161843
10,13,0.8928325557568864,1.0,0.9967617170419136
10,13,0.9445666172838882,1.0,0.9992616154731423
10,13,0.9146247874256568,1.0,0.9978289635204725
10,13,0.9129437423392268,1.0,0.9981048745242207
10,13,0.9166255559372719,1.0,0.9981724951468466
10,13,0.9264616797838883,1.0,0.9982802689379584
10,13,0.8139565119372814,0.8571428571428571,0.9896824201364289
10,13,0.9404741967386409,1.0,0.999583075944463
10,13,0.9715224855378071,1.0,0.9999535102291489
10,13,0.9299591338541556,1.0,0.9989534726575765
10,13,0.9258870936383929,1.0,0.9982761272122033
10,13,0.9570762878844743,1.0,0.9992749414021195
10,13,0.8732785332721624,0.8571428571428571,0.9944445878811514
10,13,0.9234514078685627,0.8571428571428571,0.9926918714857933
10,13,0.9796129268325113,1.0,0.9999687252799205
10,13,0.9650743110586404,1.0,0.9996963833218167
10,13,0.9860769442460814,1.0,0.9999462526989227
10,13,0.9408251145939308,0.8571428571428571,0.9953407650958058
10,13,0.9835478194264667,1.0,0.9999622762594128
10,13,0.9541818817460813,1.0,0.9992817774083369
10,13,0.9020824724330971,1.0,0.9958030021577308
10,13,0.9225969753292564,1.0,0.998168347268523
10,13,0.8931957282806334,1.0,0.9978231906335308
10,13,0.9365680900794147,1.0,0.9988508142065038
10,13,0.7858276573861294,0.8571428571428571,0.9887992899046328
10,13,0.9771952400270528,1.0,0.9999629412829607
10,13,0.9216740876833643,1.0,0.9982700212713241
10,13,0.9308589322764478,1.0,0.9995283683865485
10,13,0.8064949796263181,0.8571428571428571,0.9871470813413536
10,13,0.8568972524925594,1.0,0.9915053162582776
10,13,0.9047808147398231,0.8571428571428571,0.9946767640176198
10,13,0.8227880357647219,0.8571428571428571,0.9862178963302612
10,13,0.94719043235078,1.0,0.9992041590724088
10,13,0.9167241967386408,1.0,0.9977506648829126
10,13,0.8810308147398229,0.8571428571428571,0.9932148899311555
10,13,0.9284562874999889,1.0,0.9982470490914128
10,13,0.9550674337178074,1.0,0.9998617562463502
10,13,0.9657846212178076,1.0,0.9998907055308023
10,13,0.8989080361492072,0.8571428571428571,0.9958499841243572
10,13,0.8324558555756741,0.8571428571428571,0.9930579252070559
10,13,0.9193509429439365,1.0,0.9981287818175923
10,13,0.8344868666054958,0.8571428571428571,0.990329239340445
10,13,0.9501282394717263,1.0,0.9997635750516669
10,13,0.8667241967386408,1.0,0.992697517362234
10,13,0.8939890999999889,1.0,0.9957348815705682
10,13,0.8725969753292565,1.0,0.9952697844647566
10,13,0.8963469753292566,1.0,0.997739087650811
10,13,0.8662443959298425,1.0,0.9930060115304757
10,13,0.9113006657806335,1.0,0.9977477915733584
10,13,0.8153310919031258,0.8571428571428571,0.987872333897048
10,13,0.9242400518878499,1.0,0.9981674278542877
10,13,0.9613886419959232,1.0,0.9996850859784759
10,13,0.9722014245756758,1.0,0.9999227304058623
10,13,0.8278795676911999,0.8571428571428571,0.9899428435619414
10,13,0.9445107836566478,0.8571428571428571,0.996313270337693
10,13,0.8392274806766837,1.0,0.990859559246037
10,13,0.909956943861596,1.0,0.9951654000096952
10,13,0.9261729394105553,0.8571428571428571,0.9945368745253774
10,13,0.8863595603611333,0.8571428571428571,0.9945353310139516
10,13,0.9860769442460814,1.0,0.9999537354563297
10,13,0.9424113743436636,0.8571428571428571,0.9953905482083591
10,13,0.931479429399403,1.0,0.9991314963293207
10,13,0.9764616797838883,1.0,0.9999380960709802
10,13,0.9284230275794145,1.0,0.9983829252622748
10,13,0.9338494297838882,1.0,0.9992216556309909
10,13,0.9261729394105553,0.8571428571428571,0.9931658889512013
10,13,0.8240991132917859,0.8571428571428571,0.9886780221692241
10,13,0.8965612249999888,1.0,0.9969861125709003
10,13,0.8155427716870142,0.8571428571428571,0.9895404592215471
10,13,0.9860769442460814,1.0,0.9999537354563297
10,13,0.7950554567497932,0.8571428571428571,0.986436066718834
10,13,0.9689115822669145,1.0,0.9998791626747087
10,13,0.8865680900794146,1.0,0.995088081635694
10,13,0.9543972524925595,1.0,0.9993994976116538
10,13,0.9550674337178074,1.0,0.9998378621869551
10,13,0.8998030271949293,1.0,0.9980618919790724
10,13,0.9566324210166977,1.0,0.999826113889743
10,13,0.8693686676911889,0.8571428571428571,0.9933866449285425
10,13,0.9109348282806224,1.0,0.9993662191326403
10,13,0.9167241967386408,1.0,0.997758722946473
10,13,0.9232785332721625,0.8571428571428571,0.9931309656763535
10,13,0.9360769442460815,1.0,0.9982859066973778
10,13,0.8888311201800476,1.0,0.9978102040437307
10,13,0.9539137607211712,1.0,0.9998264209424306
10,13,0.9335478194264668,1.0,0.9982993545001014
10,13,0.889624491899403,1.0,0.9969815596185417
10,13,0.8479020157806224,1.0,0.9940024096821708
15,13,0.8810308147398229,0.8571428571428571,0.9945247056640395
15,13,0.9718762122988792,1.0,0.999846723702972
15,13,0.8596365686737422,0.8571428571428571,0.992545950832239
15,13,0.9136632688099694,0.8571428571428571,0.9929739692229803
15,13,0.7982855780278859,0.8571428571428571,0.9855607611942317
15,13,0.9301637607211712,1.0,0.9991707356157262
15,13,0.9263236182664305,1.0,0.9984385793556677
15,13,0.899239756361596,1.0,0.9951479132731966
15,13,0.8755505411811717,0.8571428571428571,0.9935754070924333
15,13,0.8650629708782158,0.8571428571428571,0.9934566357900269
15,13,0.8476504858819556,0.8571428571428571,0.9927041486780989
15,13,0.9032726442497933,0.8571428571428571,0.9947879462499283
15,13,0.935844037499989,1.0,0.9991586818106322
15,13,0.8653358396949293,1.0,0.99539739571338
15,13,0.9047389318919625,1.0,0.9978853140678761
15,13,0.9361095886380548,1.0,0.9993677912471528
15,13,0.9507115834298425,1.0,0.9993730953712124
15,13,0.8224940794692457,0.8571428571428571,0.9906651441743071
15,13,0.8963469753292566,1.0,0.9977284284075569
15,13,0.7649288190368846,0.7333333333333333,0.9796149086997274
15,13,0.8437703509633625,0.7333333333333333,0.9888886657330308
15,13,0.882669601216099,0.8571428571428571,0.9934262920416624
15,13,0.909145422840409,0.8571428571428571,0.9962673979655157
15,13,0.8655562772914386,1.0,0.9970474999509735
15,13,0.872788035764722,0.8571428571428571,0.9928764041285286
15,13,0.885918564739823,0.8571428571428571,0.9956042080097169
15,13,0.9677390999999889,1.0,0.9998770510694666
15,13,0.9085791342386409,1.0,0.9982839435883787
15,13,0.9613886419959232,1.0,0.9996850859784759
15,13,0.8920032500965092,1.0,0.9949569079740059
15,13,0.9207607836566477,0.8571428571428571,0.9947119721669678
15,13,0.9250593953478383,0.8571428571428571,0.9819001718154698
15,13,0.8995285332721625,0.8571428571428571,0.9938276473859451
15,13,0.8784142196800484,1.0,0.99483657385851
15,13,0.881565236753917,0.8571428571428571,0.9932319169845738
15,13,0.8716520157806225,1.0,0.9970400661096475
15,13,0.9218083313099694,0.8571428571428571,0.9930050754259262
15,13,0.7154199648702179,0.7333333333333333,0.9757088804109157
15,13,0.9312098501317377,0.8571428571428571,0.99686059287216
15,13,0.9566324210166977,1.0,0.999828952547911
15,13,0.9292726725267149,1.0,0.9993386059078605
15,13,0.8064949796263181,0.8571428571428571,0.986995295219484
15,13,0.8698754437872638,1.0,0.9930386855217354
15,13,0.9071089322764477,1.0,0.9977201645292487
15,13,0.7929207060160621,0.7333333333333333,0.9806254557599777
15,13,0.8417846860319627,0.8571428571428571,0.9928514216049144
15,13,0.9167241967386408,1.0,0.997744837635863
15,13,0.9288398497472524,0.8571428571428571,0.9935897330008773
15,13,0.8631401269105553,0.8571428571428571,0.9901556224506827
15,13,0.8693686676911889,0.8571428571428571,0.9924124297520855
15,13,0.9123269442460813,1.0,0.9957950381003344
15,13,0.8936573797876002,0.8571428571428571,0.9962223955565188
15,13,0.8594470331978303,0.8571428571428571,0.993415023355021
15,13,0.87657142130254,0.8571428571428571,0.9935522470692053
15,13,0.8019712470906029,0.8571428571428571,0.9877507256975583
15,13,0.873205015609781,1.0,0.9968102824963895
15,13,0.9167241967386408,1.0,0.997786936806375
15,13,0.9047929397950405,0.8571428571428571,0.995628994854236
15,13,0.8440217443919624,1.0,0.993698777372656
15,13,0.9344185272914386,1.0,0.9989708449351689
15,13,0.8553778018878497,1.0,0.9928923889297977
15,13,0.8683211200378672,0.8571428571428571,0.9931437146929473
15,13,0.8109664838025399,0.8571428571428571,0.9891272719652481
15,13,0.9198754437872638,1.0,0.9981537986440862
15,13,0.9016295676912001,0.8571428571428571,0.9947802442100308
15,13,0.9456342979539306,1.0,0.9992236589429982
15,13,0.8562957861492073,0.8571428571428571,0.9930918990727559
15,13,0.8089238912984162,0.8571428571428571,0.9869207009775873
15,13,0.7822768201837593,0.8571428571428571,0.9893229432563982
15,13,0.8813174337178075,1.0,0.9940373866896942
15,13,0.8942778769105554,0.8571428571428571,0.9923480192481551
15,13,0.9198754437872638,1.0,0.9981152241840973
15,13,0.8608021576158262,0.7333333333333333,0.9833757937633916
15,13,0.9764616797838883,1.0,0.9999232351026659
15,13,0.8929622082323236,0.8571428571428571,0.9945938652040602
15,13,0.8743804563099693,0.8571428571428571,0.9914763112504447
15,13,0.9053778018878498,1.0,0.9971408048194038
15,13,0.862168564739823,0.8571428571428571,0.9931150135552708
15,13,0.974091679399403,1.0,0.9998809085957636
15,13,0.8272503603404089,0.8571428571428571,0.9893750418949493
15,13,0.8631401269105553,0.8571428571428571,0.9904243598336083
15,13,0.8118571026242972,0.8571428571428571,0.989513465933046
15,13,0.8921407832721625,0.8571428571428571,0.9935323729913428
15,13,0.8278795676911999,0.8571428571428571,0.9884739504477953
15,13,0.8594682002680968,0.8571428571428571,0.9915570336895915
15,13,0.7954987554755628,1.0,0.9907313838337506
15,13,0.9269615834298425,1.0,0.9981713172354707
15,13,0.9860769442460814,1.0,0.9999582580061748
15,13,0.896888953620012,0.7333333333333333,0.9899500519219706
15,13,0.9172146942460813,1.0,0.9982501710449255
15,13,0.9483328252327363,1.0,0.9997329815827838
15,13,0.9068263526986293,0.8571428571428571,0.9930481555747429
15,13,0.9263423324473001,1.0,0.9989565968843712
15,13,0.7677831561332957,0.7333333333333333,0.9826817322342157
15,13,0.8594544578478384,0.8571428571428571,0.9902340912540685
15,13,0.8263033002776299,0.8571428571428571,0.9927556061658867
15,13,0.889798836128483,0.8571428571428571,0.9961848049865872
15,13,0.8694457282806334,1.0,0.9939754624546651
15,13,0.8627520936700193,1.0,0.9947838615474005
15,13,0.799499647471486,1.0,0.9933137752224571
20,13,0.7992584733612311,0.8571428571428571,0.9847935721041424
20,13,0.9049950644105553,0.8571428571428571,0.9941426061599283
20,13,0.8095765634406459,0.8571428571428571,0.9899755665843625
20,13,0.806592696101419,0.8571428571428571,0.9820438969457274
20,13,0.7616601298192266,0.8571428571428571,0.9769814648103434
20,13,0.867203354065657,0.8571428571428571,0.9808319196777048
20,13,0.8644408486492072,0.8571428571428571,0.9925896045555672
20,13,0.8675373794031148,0.8571428571428571,0.9914189174457412
20,13,0.8320472029867153,0.8571428571428571,0.992423229552702
20,13,0.8548255841870142,0.8571428571428571,0.9902928996921228
20,13,0.8271852882572814,0.8571428571428571,0.9892854592478826
20,13,0.8564185072706156,0.8571428571428571,0.9900498162524316
20,13,0.8405922078478383,0.8571428571428571,0.9902907405134365
20,13,0.8747373585166975,1.0,0.9954824634557802
20,13,0.8538711645594265,0.8571428571428571,0.9888970256570757
20,13,0.9269399921703665,0.8571428571428571,0.9875862433124467
20,13,0.8227880357647219,0.8571428571428571,0.9900786721658382
20,13,0.8019712470906029,0.8571428571428571,0.9877422556133594
20,13,0.8788398497472524,0.8571428571428571,0.9913357370244403
20,13,0.7290912465639373,0.7333333333333333,0.9597900733147027
20,13,0.9293742717613465,0.8571428571428571,0.9940897725750236
20,13,0.888392973264722,0.8571428571428571,0.9934417415305471
20,13,0.9376386419959233,1.0,0.9991235253673549
20,13,0.8159769549239482,0.8571428571428571,0.9883814122514815
20,13,0.8761797485319628,0.8571428571428571,0.9932318823002427
20,13,0.6499733240220035,0.7333333333333333,0.9589785605480637
20,13,0.9365680900794147,1.0,0.9988582969639108
20,13,0.8670129736492074,0.8571428571428571,0.9946115945863782
20,13,0.7961573797876,0.8571428571428571,0.9861142515009861
20,13,0.7826807004198235,0.8571428571428571,0.987297049385543
20,13,0.8663808351600124,0.8571428571428571,0.9909759978225292
20,13,0.9288398497472524,0.8571428571428571,0.994062407103136
20,13,0.8099350035855076,0.7333333333333333,0.9774979907483271
20,13,0.874145206659215,1.0,0.9949309845325324
20,13,0.7910156943861303,0.8571428571428571,0.9828353149932266
20,13,0.7571497462473002,0.8571428571428571,0.983530783531809
20,13,0.8492584733612312,0.8571428571428571,0.9898456227313694
20,13,0.7620776573861293,0.8571428571428571,0.9813332255827681
20,13,0.9097200089859043,0.8571428571428571,0.9823476970251931
20,13,0.8199368741139668,1.0,0.9898804738249845
20,13,0.9029862102438887,0.8571428571428571,0.993823239261595
20,13,0.7983499171263182,0.8571428571428571,0.9809236986231666
20,13,0.7256995337966967,0.7333333333333333,0.9776781578510275
20,13,0.8037120401242972,0.8571428571428571,0.9874352195254035
20,13,0.797135847682718,0.7333333333333333,0.9761905627186132
20,13,0.7858276573861294,0.8571428571428571,0.9894587051117127
20,13,0.9404741967386409,1.0,0.9994126234236574
20,13,0.8026501861284718,0.8571428571428571,0.9667087051874242
20,13,0.7704500664699929,0.7333333333333333,0.9723711118688825
20,13,0.8249081009633625,0.7333333333333333,0.9627585629737152
20,13,0.9129490664750899,1.0,0.9958134989386517
20,13,0.8824558555756743,0.8571428571428571,0.9961611349794028
20,13,0.8245234447706156,0.8571428571428571,0.9890420788986257
20,13,0.8828358869800117,0.8571428571428571,0.9940058599651468
20,13,0.7718140464858934,0.8571428571428571,0.9768014219153124
20,13,0.8568201919031149,0.8571428571428571,0.9925148830197874
20,13,0.8014080361492072,0.8571428571428571,0.9894228064737275
20,13,0.7762848166408343,0.7333333333333333,0.9445006109084497
20,13,0.7875683905278859,0.8571428571428571,0.9850743770269523
20,13,0.9271732632137308,1.0,0.9993507720679822
20,13,0.8617303812872639,1.0,0.9930179911412367
20,13,0.8074069597327966,0.8571428571428571,0.980832084259435
20,13,0.9031498632364474,0.8571428571428571,0.9947113340847762
20,13,0.9198754437872638,1.0,0.9978072918896849
20,13,0.8607004632917747,0.8571428571428571,0.9876954214945033
20,13,0.881606210628374,0.8571428571428571,0.9938885404178801
20,13,0.8374736051911889,0.8571428571428571,0.9909755112502279
20,13,0.8052719605731562,0.8571428571428571,0.9871375495872712
20,13,0.8808589322764477,1.0,0.9978699071951718
20,13,0.8792362102438886,0.8571428571428571,0.9883974385827411
20,13,0.8997489708686717,0.8571428571428571,0.9919956891699492
20,13,0.8563039191908526,1.0,0.9941362757328079
20,13,0.8249766702521744,0.7333333333333333,0.9799591855657879
20,13,0.8957837044959231,1.0,0.9969831303196196
20,13,0.9233268446098313,1.0,0.9991309564935522
20,13,0.7981477925108034,0.8571428571428571,0.9851675952795031
20,13,0.9290451498084231,1.0,0.9988490793367892
20,13,0.8428971361491964,0.8571428571428571,0.9921663366120625
20,13,0.8841224421091959,0.7333333333333333,0.9908525533910368
20,13,0.8555226725267149,1.0,0.9924453853418509
20,13,0.7717192611491962,0.8571428571428571,0.9824999523253078
20,13,0.8067655706978194,0.8571428571428571,0.9885874171798775
20,13,0.8079623726827287,0.7333333333333333,0.9826769178600373
20,13,0.784635179202005,0.8571428571428571,0.9864234798893217
20,13,0.8539879267094455,0.8571428571428571,0.9898254463755487
20,13,0.8615538671608225,0.8571428571428571,0.990648586963564
20,13,0.872788035764722,0.8571428571428571,0.9936839670813682
20,13,0.8784556719713882,1.0,0.9974081979784774
20,13,0.8448501566886224,0.7333333333333333,0.9827009671172978
20,13,0.8787450644105553,0.8571428571428571,0.9924247931707784
20,13,0.8780531506792375,1.0,0.996713581872809
20,13,0.7689025849911522,0.7333333333333333,0.9857092920051929
20,13,0.8961635405831146,0.8571428571428571,0.9955817735588016
20,13,0.7761900313041372,0.7333333333333333,0.9806324125289193
20,13,0.7992497155486104,0.8571428571428571,0.987269116572236
20,13,0.8234996191945645,0.8571428571428571,0.989999479110661
20,13,0.8609573042020051,0.8571428571428571,0.9941912006047963
20,13,0.7711438652606453,0.8571428571428571,0.9872382428616656
20,13,0.8363541763333325,0.8571428571428571,0.9899982147784823
20,13,0.8459074080645217,1.0,0.994189412871552
25,13,0.7387649906886703,0.7333333333333333,0.9778205748548835
25,13,0.9003781782194626,0.8571428571428571,0.9901992269666122
25,13,0.7881851886210314,0.8571428571428571,0.9848583145591299
25,13,0.8647377586014191,0.8571428571428571,0.9816624905473254
25,13,0.7956181393493846,0.7333333333333333,0.9860889148813937
25,13,0.8563358551911889,0.8571428571428571,0.9875817553509808
25,13,0.872788035764722,0.8571428571428571,0.9930235860788399
25,13,0.8029441424239481,0.8571428571428571,0.9848065210159129
25,13,0.897846182153382,0.8571428571428571,0.9946152233179573
25,13,0.8191350110939786,0.8571428571428571,0.961214961004119
25,13,0.8234996191945645,0.8571428571428571,0.9866704436834844
25,13,0.785526478042778,0.7333333333333333,0.9547770686564527
25,13,0.6707767038403961,0.7333333333333333,0.9430110469082414
25,13,0.7927055473719264,0.8571428571428571,0.990122915064896
25,13,0.8342080488819437,0.8571428571428571,0.9826484565657405
25,13,0.8631401269105553,0.8571428571428571,0.9803472775274418
25,13,0.8615786084859053,0.8571428571428571,0.9899175510654677
25,13,0.8006555784123712,0.8571428571428571,0.9905735513789703
25,13,0.9288398497472524,0.8571428571428571,0.9939574409154497
25,13,0.7435488194213697,0.7333333333333333,0.9627778983805014
25,13,0.8909593582205358,0.7333333333333333,0.989387060932672
25,13,0.9070808507041976,1.0,0.9981615715985843
25,13,0.7946614391578188,0.7333333333333333,0.9383088950527809
25,13,0.6692069431200589,0.625,0.9370440300370524
25,13,0.7672988194213698,0.7333333333333333,0.9711340514191474
25,13,0.5804152764533922,0.625,0.9503299066031419
25,13,0.8184644015385931,0.8571428571428571,0.9864126698583061
25,13,0.8968978092179165,1.0,0.997108519688977
25,13,0.7860235362457164,0.8571428571428571,0.9862230920936497
25,13,0.7474549260805959,0.7333333333333333,0.9752233216093972
25,13,0.7494821781886702,0.7333333333333333,0.977633551010617
25,13,0.9206947872472524,0.8571428571428571,0.9939354004709529
25,13,0.9144519128292565,1.0,0.9977568574356884
25,13,0.8381266123836005,0.8571428571428571,0.9871875961049023
25,13,0.8240991132917859,0.8571428571428571,0.9890436122683347
25,13,0.7870680661306033,1.0,0.9880225045044762
25,13,0.8610892049239481,0.8571428571428571,0.9837322201652992
25,13,0.7141042961919861,0.7333333333333333,0.9775901423493001
25,13,0.9139897718578556,0.8571428571428571,0.9795379642761134
25,13,0.8104042617312004,1.0,0.9912870722489924
25,13,0.9029862102438887,0.8571428571428571,0.993823239261595
25,13,0.8120162270594264,0.8571428571428571,0.980700129615265
25,13,0.6887649906886701,0.7333333333333333,0.9724421513068313
25,13,0.7906248522398118,0.8571428571428571,0.9875228348461838
25,13,0.6710849905102658,0.625,0.918823755340657
25,13,0.8988836591213962,1.0,0.9979177613313747
25,13,0.8647051142094455,0.8571428571428571,0.9899277587606506
25,13,0.7636547375353273,0.8571428571428571,0.9638582850013083
25,13,0.8437703509633625,0.7333333333333333,0.9791584307390515
25,13,0.7021555301653675,0.625,0.9341309224664827
25,13,0.8041295676911999,0.8571428571428571,0.9868811624147289
25,13,0.8597432347584049,0.7333333333333333,0.9848982427725127
25,13,0.8511399151242972,0.8571428571428571,0.9886103393364434
25,13,0.8385412858612312,0.8571428571428571,0.9888733522410015
25,13,0.7718140464858934,0.8571428571428571,0.9656709521574034
25,13,0.7791170818345037,0.7333333333333333,0.9819385585181325
25,13,0.7785076810965075,0.8571428571428571,0.9859699398484031
25,13,0.7948136546055937,0.8571428571428571,0.9818753963100549
25,13,0.8079789317497822,0.8571428571428571,0.9876870902581357
25,13,0.8713086542019941,0.8571428571428571,0.991624913608959
25,13,0.8121685647398229,0.8571428571428571,0.9892601853792609
25,13,0.7062255346811699,0.7333333333333333,0.969849506243418
25,13,0.8443726622472523,0.8571428571428571,0.9888550170481274
25,13,0.8259392828133449,0.8571428571428571,0.9879611114304819
25,13,0.8059924936125604,0.7333333333333333,0.9768917025139787
25,13,0.8418762417115491,0.8571428571428571,0.9923140905129872
25,13,0.7014139717658923,0.625,0.9621061498148431
25,13,0.7136457947506263,0.7333333333333333,0.9749615415210474
25,13,0.7981311046358622,0.8571428571428571,0.9846341968631162
25,13,0.6829044052472626,0.7333333333333333,0.9468246670042444
25,13,0.7863170609480864,0.8571428571428571,0.9673148397870187
25,13,0.8531526721422296,1.0,0.9943614340177154
25,13,0.8146429732647219,0.8571428571428571,0.9851774798218229
25,13,0.7613779818345146,0.7333333333333333,0.9803307881132705
25,13,0.8093441373378194,0.7333333333333333,0.986293176390638
25,13,0.804020571101419,0.8571428571428571,0.989252089484646
25,13,0.9151220940545046,1.0,0.998774219668645
25,13,0.8428971361491964,0.8571428571428571,0.9933514414666469
25,13,0.764523844855337,0.7333333333333333,0.8957678246559079
25,13,0.8723992941325487,0.8571428571428571,0.9923145317730168
25,13,0.7711438652606453,0.8571428571428571,0.9400210225103469
25,13,0.8502720161651077,1.0,0.9925717161180997
25,13,0.8747373585166975,1.0,0.9958073401120527
25,13,0.7841766777606451,0.8571428571428571,0.9839182317873322
25,13,0.7254678160855075,0.7333333333333333,0.9408863293822837
25,13,0.811586511552796,0.8571428571428571,0.9873823362784361
25,13,0.7076272406886702,0.7333333333333333,0.9752072402577313
25,13,0.8594470331978303,0.8571428571428571,0.9932662875293147
25,13,0.7505259624741676,0.7333333333333333,0.956490905748459
25,13,0.970311224999989,1.0,0.999841108536057
25,13,0.7929948526242971,0.8571428571428571,0.9868393336638144
25,13,0.9153971528563094,1.0,0.99905773282606
25,13,0.8353900388126081,0.8571428571428571,0.9904011249758193
25,13,0.776952862154455,0.7333333333333333,0.9811160695062208
25,13,0.7301977324214677,0.7333333333333333,0.9634337854392617
25,13,0.7414319010253674,0.7333333333333333,0.9783275127847416
25,13,0.7991357522398229,0.8571428571428571,0.9883233950836569
25,13,0.7711438652606453,0.8571428571428571,0.9853510379705872
25,13,0.7923633941541182,0.7333333333333333,0.9821944810647547
25,13,0.8095697543192386,0.8571428571428571,0.9782908672853418
30,13,0.6692069431200589,0.625,0.9475375815449878
30,13,0.7797004257926199,0.7333333333333333,0.9446078618380843
30,13,0.8107331076837484,0.8571428571428571,0.9853377950756442
30,13,0.7948938652606452,0.8571428571428571,0.969078045120753
30,13,0.8042116315368846,0.7333333333333333,0.9816016112879947
30,13,0.7782987197851197,0.7333333333333333,0.9217108622283413
30,13,0.8752528214859043,0.8571428571428571,0.9950966205042072
30,13,0.5915038330514476,0.5294117647058824,0.9402914727951314
30,13,0.885336511552796,0.8571428571428571,0.9943964574370864
30,13,0.8191350110939786,0.8571428571428571,0.9707256544248554
30,13,0.4838499163847808,0.5294117647058824,0.9314787538557809
30,13,0.862075915114753,0.8571428571428571,0.9900509377754044
30,13,0.6175389361233747,0.625,0.8454240471901635
30,13,0.7728616540311526,0.8571428571428571,0.9659263226254674
30,13,0.697301197763163,0.8571428571428571,0.9663655704308706
30,13,0.8053786266578187,0.7333333333333333,0.9785005801260281
30,13,0.7549057091466777,0.7333333333333333,0.9458646023569635
30,13,0.8171077589859044,0.8571428571428571,0.9905776445195708
30,13,0.9099775997472523,0.8571428571428571,0.9944167733120352
30,13,0.7182225520077996,0.7333333333333333,0.9618372686458918
30,13,0.9183907832721625,0.8571428571428571,0.9954983320318065
30,13,0.8663278727792381,0.7333333333333333,0.9757403511937314
30,13,0.7946614391578188,0.7333333333333333,0.9243939632775939
30,13,0.6285130883713881,0.5294117647058824,0.9374509205929217
30,13,0.8016278855119745,0.7333333333333333,0.9454799381806713
30,13,0.5979520075306143,0.5294117647058824,0.9346177683080595
30,13,0.7347716184321749,0.7333333333333333,0.960118452358146
30,13,0.8845610132137307,1.0,0.9964613189196692
30,13,0.7988789113295927,0.8571428571428571,0.9899751817872638
30,13,0.6871370527339677,0.7333333333333333,0.9496847851958673
30,13,0.46634279080277674,0.4444444444444444,0.9029881719158522
30,13,0.874193898628483,0.8571428571428571,0.9857100316283403
30,13,0.8609573042020051,0.8571428571428571,0.9408582844907974
30,13,0.6847513004433742,0.625,0.9535007156671239
30,13,0.5615530264533921,0.625,0.9192301182946736
30,13,0.7967781159294935,1.0,0.9933238708432993
30,13,0.7423285493820525,0.8571428571428571,0.9632409905963498
30,13,0.8536318294692458,0.8571428571428571,0.9887885340572435
30,13,0.928447344715288,0.8571428571428571,0.982425841365963
30,13,0.7803365353059045,0.8571428571428571,0.9672753066486225
30,13,0.6996361232388896,0.625,0.9299934379561537
30,13,0.7885412858612311,0.8571428571428571,0.9676024845472677
30,13,0.6387717998100775,0.7333333333333333,0.9524338828615143
30,13,0.855331648628483,0.8571428571428571,0.9908303812880347
30,13,0.7452902257572814,0.8571428571428571,0.948700058983404
30,13,0.7443173304239362,0.8571428571428571,0.9843740405778199
30,13,0.888487758601419,0.8571428571428571,0.9865823538256021
30,13,0.7630779811893047,1.0,0.9889652848882625
