5,30,0.6889801481574296,0.6216216216216216,0.8895895049355064
5,30,0.7896378430050903,0.6666666666666666,0.8886849922121545
5,30,0.7814982178829062,0.6216216216216216,0.879841437035534
5,30,0.7420869009952026,0.6666666666666666,0.8936191629869863
5,30,0.8092082279110246,0.6666666666666666,0.8950352930473051
5,30,0.8279510865927905,0.6666666666666666,0.8960181391960395
5,30,0.7697428756504806,0.6666666666666666,0.8881842296912168
5,30,0.7991249055649003,0.6666666666666666,0.887066932163018
5,30,0.836322814645196,0.6666666666666666,0.8929182535583019
5,30,0.8629901297172341,0.6666666666666666,0.8961442244054414
5,30,0.7624586444013995,0.6666666666666666,0.8951592926878227
5,30,0.7413613153179802,0.6666666666666666,0.893900526925829
5,30,0.8396719459976614,0.6216216216216216,0.8944410790506688
5,30,0.7376681180264255,0.6666666666666666,0.8966482322309917
5,30,0.8449192317570061,0.6666666666666666,0.8969603803248599
5,30,0.8427944184527878,0.6666666666666666,0.8915501213455117
5,30,0.8076817401615136,0.6666666666666666,0.8880380010297971
5,30,0.6966945066500616,0.6216216216216216,0.8891458157305531
5,30,0.7539367531524634,0.6666666666666666,0.8906012411059228
5,30,0.824412864663216,0.6666666666666666,0.8978945097857323
5,30,0.8661156360075212,0.6666666666666666,0.8977734021329354
5,30,0.8476723954271096,0.6666666666666666,0.89761709875115
5,30,0.8316773505683991,0.6666666666666666,0.8945407502843636
10,30,0.8822085887421787,0.6666666666666666,0.8960234417250369
10,30,0.822310056208569,0.6216216216216216,0.8951440289647916
10,30,0.7314262683112367,0.5789473684210527,0.853626730701092
10,30,0.6967036476147795,0.5789473684210527,0.8459086089661361
10,30,0.7695945704447547,0.6666666666666666,0.8925213690233459
10,30,0.7304776519732616,0.6216216216216216,0.890653330140896
10,30,0.7297341050572674,0.6216216216216216,0.889559273260479
10,30,0.7930962438982824,0.6666666666666666,0.8921074505515578
10,30,0.6590059199975459,0.6216216216216216,0.8720389451722828
10,30,0.7303657796442354,0.5,0.8379858786834286
10,30,0.6500790558899745,0.6666666666666666,0.8656396792007243
10,30,0.8011437326567991,0.6666666666666666,0.8864073248962377
10,30,0.7869266719681549,0.7142857142857143,0.9123063910371422
10,30,0.7203399664459238,0.5384615384615384,0.834636721141342
10,30,0.7373433039265003,0.6216216216216216,0.8812866732171305
10,30,0.5867026047725544,0.5,0.7755641290497587
10,30,0.7888616865497544,0.6216216216216216,0.8809031592731654
10,30,0.6666384065376059,0.6666666666666666,0.8833082037872125
10,30,0.7897642212250081,0.6666666666666666,0.8964566483640269
10,30,0.7239512878426438,0.6666666666666666,0.8945430577282719
10,30,0.837394905471821,0.5789473684210527,0.8871823937115421
10,30,0.7839336627780367,0.6666666666666666,0.8957445368633125
10,30,0.690419840028299,0.6666666666666666,0.8861680496922661
10,30,0.7578487835655492,0.6666666666666666,0.8966911739231437
10,30,0.6601430592487576,0.7142857142857143,0.9075985909759917
10,30,0.7329314107985444,0.6666666666666666,0.8824258887155838
10,30,0.8842485817989257,0.7142857142857143,0.9132084644253908
10,30,0.8494917041624301,0.7142857142857143,0.915405825348948
10,30,0.835547102550192,0.6666666666666666,0.8944898338738656
10,30,0.7111648269357189,0.6216216216216216,0.8808246676930035
10,30,0.7660613672944478,0.6216216216216216,0.8859408830024547
10,30,0.7431564341187776,0.6666666666666666,0.9011197871734167
10,30,0.7227451041320678,0.7142857142857143,0.9068410447541222
10,30,0.753013901810048,0.6666666666666666,0.8906038109012302
10,30,0.7589208217814963,0.6666666666666666,0.8896255004773044
10,30,0.727546111574781,0.4634146341463415,0.8157935938699981
10,30,0.7415232795306694,0.7142857142857143,0.9034332615919611
10,30,0.7859414981649919,0.6216216216216216,0.878826158075648
10,30,0.7333267236897866,0.6666666666666666,0.8944976819892801
10,30,0.7624734377112825,0.6216216216216216,0.8727369505809417
10,30,0.6820658817544907,0.6666666666666666,0.8897935132522008
10,30,0.6804010870975441,0.6216216216216216,0.8886652579656055
10,30,0.7733520620943818,0.6666666666666666,0.8947849701759253
10,30,0.7763274556746264,0.6666666666666666,0.8874426733465909
10,30,0.7927254220949542,0.7142857142857143,0.9138958538928414
10,30,0.8437234488033599,0.6666666666666666,0.8903886285217533
10,30,0.7350321316468453,0.6666666666666666,0.8784020932575672
10,30,0.8692084144266327,0.6666666666666666,0.8913846493453781
10,30,0.75650534087618,0.6666666666666666,0.8847504364075715
10,30,0.7790805066887709,0.6216216216216216,0.8865043371034846
10,30,0.752271900341363,0.6666666666666666,0.8876177407782939
10,30,0.7816031612531698,0.5789473684210527,0.8571505008185178
10,30,0.6167615444939907,0.5384615384615384,0.7934450181945394
10,30,0.8112660634520459,0.6666666666666666,0.88612776971371
10,30,0.8193735117006479,0.7142857142857143,0.90922015433882
10,30,0.8720655433868115,0.6666666666666666,0.8896269838316753
10,30,0.7619024205191172,0.5789473684210527,0.8855136590931424
10,30,0.6679639427696878,0.6666666666666666,0.8833649415419045
10,30,0.7865080007134977,0.6216216216216216,0.8721716413769985
10,30,0.7244440388553808,0.6216216216216216,0.8907824449532676
10,30,0.6970020362068992,0.6216216216216216,0.8706802902066203
10,30,0.7403329227461697,0.5384615384615384,0.8325206726925902
10,30,0.73738489735816,0.5384615384615384,0.8353399020920855
10,30,0.8052302578819709,0.6666666666666666,0.8945609835241555
10,30,0.8584385503201069,0.6216216216216216,0.8889900993330566
10,30,0.7300103864722431,0.6666666666666666,0.8928125710202667
10,30,0.7268225966962671,0.6666666666666666,0.895570128608323
10,30,0.7795237381844052,0.6666666666666666,0.8962781330619873
10,30,0.7239904875335733,0.6666666666666666,0.8843358035118948
10,30,0.8278749152074559,0.6666666666666666,0.8942930471640983
10,30,0.7272132347143153,0.6666666666666666,0.8913086770493699
10,30,0.7618011636876413,0.6666666666666666,0.8910243731910811
10,30,0.7112704333556973,0.6666666666666666,0.887937920252274
10,30,0.8008812133806054,0.6216216216216216,0.8723344612603133
10,30,0.6523841945646893,0.5384615384615384,0.8414803742322455
10,30,0.663856687531921,0.5789473684210527,0.8786445521158556
10,30,0.7483907607051424,0.5789473684210527,0.8559910903179132
10,30,0.6878413265803129,0.6666666666666666,0.889394832703355
10,30,0.8039351479490162,0.6216216216216216,0.8831605336891055
10,30,0.718063376058675,0.5789473684210527,0.8713458649692248
10,30,0.8234825205496488,0.6216216216216216,0.8797307467868688
10,30,0.8176125953605838,0.6666666666666666,0.8948123877347507
10,30,0.782707291801064,0.6216216216216216,0.8940633357535368
10,30,0.7278321372981732,0.5789473684210527,0.8597161788287546
10,30,0.8120049145772801,0.6666666666666666,0.8886669301621649
10,30,0.8303186615945496,0.6666666666666666,0.8939095267456446
10,30,0.7945734566404372,0.6666666666666666,0.8945870811093127
10,30,0.6803400572901694,0.6666666666666666,0.8914801058058268
10,30,0.6707639088973918,0.6216216216216216,0.8840089285586255
10,30,0.8283032856771657,0.6216216216216216,0.8941487952812669
10,30,0.7395877588975062,0.6216216216216216,0.8761074693730286
10,30,0.8279570825216396,0.6666666666666666,0.89596459632976
10,30,0.7943469525435293,0.6666666666666666,0.8909954391716164
10,30,0.7699045538448611,0.6666666666666666,0.8859757380848845
10,30,0.7261379896146615,0.6666666666666666,0.8926548820947392
10,30,0.7678300741715036,0.6216216216216216,0.890378533092767
10,30,0.8410095753817346,0.6666666666666666,0.8951507386155907
10,30,0.823938810623893,0.6666666666666666,0.8909087627910827
10,30,0.7461696831914942,0.6666666666666666,0.8937095603818351
10,30,0.7011959710338118,0.6216216216216216,0.8766534420521666
15,30,0.7271878184692935,0.6666666666666666,0.8907320115707786
15,30,0.7708983453678149,0.6216216216216216,0.8813902599584441
15,30,0.6849651405601351,0.5384615384615384,0.8384217819212372
15,30,0.5831600730890616,0.42857142857142855,0.7586965773801879
15,30,0.7196985703288857,0.6666666666666666,0.8871987013459091
15,30,0.7818486472752337,0.6666666666666666,0.8950405305411872
15,30,0.7158347032785579,0.6216216216216216,0.8862131506330407
15,30,0.6991920248899256,0.6666666666666666,0.889184178398109
15,30,0.6398981967949551,0.5,0.8090248308803872
15,30,0.6947911954051074,0.5384615384615384,0.8348937922377815
15,30,0.6506663522436248,0.7142857142857143,0.8905328716439115
15,30,0.7262712355545932,0.6666666666666666,0.880623723273073
15,30,0.7617323503320048,0.6666666666666666,0.8919393179522392
15,30,0.6868886974281165,0.5384615384615384,0.8591836463305853
15,30,0.7138948530999286,0.7142857142857143,0.8945143981740297
15,30,0.5173602106432047,0.42857142857142855,0.7692341144585744
15,30,0.5948475372958237,0.5789473684210527,0.8609759878145803
15,30,0.7280853246015289,0.6666666666666666,0.8873376423453446
15,30,0.6668962062778917,0.6666666666666666,0.891117494503341
15,30,0.6069190173950944,0.6216216216216216,0.8927607157942391
15,30,0.7863584030695018,0.5789473684210527,0.8826754572251057
15,30,0.6009472734053616,0.5,0.7972666055336691
15,30,0.7888458857802627,0.6666666666666666,0.8925588257692976
15,30,0.7660316275612018,0.6216216216216216,0.8921528635680969
15,30,0.6553196174985574,0.6666666666666666,0.8863319710676135
15,30,0.7556580129632904,0.7142857142857143,0.9032471754665442
15,30,0.8036113889894463,0.6216216216216216,0.870040591410323
15,30,0.8097162909846469,0.7142857142857143,0.9141622089776181
15,30,0.7830502770413059,0.6666666666666666,0.8946656313328241
15,30,0.694137700044621,0.5789473684210527,0.8629460224738206
15,30,0.6571052563673346,0.6666666666666666,0.8758100012527485
15,30,0.7458977197828824,0.6216216216216216,0.8823206716863186
15,30,0.7135330459467741,0.7142857142857143,0.9076736536386111
15,30,0.7273411292733165,0.6216216216216216,0.8868210298771063
15,30,0.7258000759541241,0.6216216216216216,0.8803073952430368
15,30,0.6774320405152664,0.4634146341463415,0.7937722227527595
15,30,0.7135996787071508,0.6666666666666666,0.879717406377839
15,30,0.7572229807574327,0.5789473684210527,0.8597605306607464
15,30,0.6972551367775914,0.6216216216216216,0.884861371062737
15,30,0.779072695884774,0.6666666666666666,0.8826361896933439
15,30,0.668265931895277,0.6666666666666666,0.8840364314449946
15,30,0.6730134783234027,0.6216216216216216,0.8820496373106178
15,30,0.694591033458406,0.6216216216216216,0.8893472888325268
15,30,0.7167083838870909,0.6666666666666666,0.8884579753521712
15,30,0.7696254217540034,0.6666666666666666,0.8822733257373778
15,30,0.674689324466832,0.6666666666666666,0.8853845399397298
15,30,0.7677644414713072,0.6216216216216216,0.8756949476713612
15,30,0.6658883213246253,0.42857142857142855,0.8034365786898578
15,30,0.6882078500458283,0.6666666666666666,0.8834473753354907
15,30,0.8263114644575009,0.5789473684210527,0.8575766942135884
15,30,0.7711621635256554,0.6666666666666666,0.8838890995818781
15,30,0.8676747170973585,0.5789473684210527,0.8578999647216788
15,30,0.5894399999627025,0.5,0.7752457964279236
15,30,0.7959644368851032,0.6666666666666666,0.8822872897997524
15,30,0.7624394777634748,0.6666666666666666,0.8902813341551143
15,30,0.8444248693693108,0.6666666666666666,0.8933193354589044
15,30,0.8326213849358666,0.6666666666666666,0.8929965241786992
15,30,0.6495121012353462,0.6216216216216216,0.8737433992206378
15,30,0.8016158556383745,0.5789473684210527,0.8516915714198037
15,30,0.7312821256096393,0.6216216216216216,0.887286814735575
15,30,0.7491146305867056,0.6666666666666666,0.8925100604676353
15,30,0.6312109784432782,0.5,0.8450803589210663
15,30,0.6653367906328445,0.5384615384615384,0.8174693777068478
15,30,0.8568250161025392,0.6666666666666666,0.8835559057232079
15,30,0.7398443651522177,0.5789473684210527,0.8759934136683563
15,30,0.6506154352679987,0.4634146341463415,0.8232300144925738
15,30,0.5709040939038068,0.6666666666666666,0.8896223951444385
15,30,0.6123018571299959,0.6666666666666666,0.8840079302586722
15,30,0.732521083389752,0.7142857142857143,0.9038132065708758
15,30,0.7593654601011961,0.5384615384615384,0.8697849708245683
15,30,0.7680815178066237,0.6666666666666666,0.8819637281569683
15,30,0.6876150320495927,0.6666666666666666,0.890702282098579
15,30,0.7100362869517592,0.6666666666666666,0.884494774248726
15,30,0.6803751986843212,0.6666666666666666,0.8805064960666595
15,30,0.7170323041599063,0.6666666666666666,0.884908793130241
15,30,0.6054047311682921,0.5,0.8387620459469558
15,30,0.6492971308986828,0.5384615384615384,0.8210025991266697
15,30,0.7301969396953989,0.7142857142857143,0.910058221151392
15,30,0.7722739678754398,0.6216216216216216,0.8877717597353072
15,30,0.5843625682150797,0.5,0.8558536666238452
15,30,0.7841971574553075,0.5789473684210527,0.8843653451767988
15,30,0.8150946304999827,0.6216216216216216,0.8800496506932101
15,30,0.6795821331931341,0.5789473684210527,0.8807338499772399
15,30,0.722361580886941,0.6216216216216216,0.8747632203832798
15,30,0.7157698632692304,0.6216216216216216,0.8812385362085927
15,30,0.6387095754069012,0.5789473684210527,0.8408124888746134
15,30,0.8223181862405136,0.6666666666666666,0.8949509446632237
15,30,0.6121182955080009,0.6216216216216216,0.8819364216934134
15,30,0.6268959539536728,0.5789473684210527,0.864781260572628
15,30,0.8228886808027267,0.6216216216216216,0.8772779902561226
15,30,0.6919047757621213,0.6666666666666666,0.8905843070324658
15,30,0.7824349094472243,0.6216216216216216,0.8835436890645866
15,30,0.7552100875379442,0.6216216216216216,0.868803025228736
15,30,0.7555583194819031,0.6666666666666666,0.8875483453499786
15,30,0.6378993892454141,0.5789473684210527,0.8493632624913057
15,30,0.7484248203821708,0.6666666666666666,0.892325336649792
15,30,0.7803844565072804,0.6666666666666666,0.896497198056398
15,30,0.7990921959338054,0.6666666666666666,0.8944185429704982
15,30,0.8029194234151766,0.6666666666666666,0.896886679209971
15,30,0.7392986478808562,0.6666666666666666,0.8884009000797196
20,30,0.628961995845881,0.5789473684210527,0.8693347259695396
20,30,0.7715457354227295,0.5384615384615384,0.8743506465895484
20,30,0.633103649202763,0.5,0.8374530045873709
20,30,0.5606154788284389,0.4634146341463415,0.794044106722052
20,30,0.6668636800827326,0.6666666666666666,0.883390687260581
20,30,0.6296537892509545,0.42857142857142855,0.7959824867140689
20,30,0.6510970553154147,0.5384615384615384,0.8385336838506222
20,30,0.6254642427532027,0.6216216216216216,0.868706525839717
20,30,0.6219828178592719,0.5,0.8377556212133056
20,30,0.6998769590714381,0.5789473684210527,0.889570527270015
20,30,0.6175591633042998,0.6666666666666666,0.8714154183444185
20,30,0.7331187785005453,0.5789473684210527,0.8650285898846383
20,30,0.6315741673285684,0.6666666666666666,0.872751720716618
20,30,0.6471651871408054,0.5,0.835074888510316
20,30,0.7496830333194826,0.6666666666666666,0.8968993705835098
20,30,0.4342944406028869,0.3953488372093023,0.7347860501112036
20,30,0.5617661656366335,0.6216216216216216,0.8645558131107651
20,30,0.6356447496944894,0.6666666666666666,0.8809075664328815
20,30,0.629641511307941,0.6666666666666666,0.888113923717531
20,30,0.634019328326851,0.6216216216216216,0.8951764100490621
20,30,0.7499656876426077,0.5789473684210527,0.8776137936243547
20,30,0.5792875332137748,0.42857142857142855,0.7385284535269854
20,30,0.7967851673810218,0.5789473684210527,0.8673430260973983
20,30,0.6883697958910626,0.6216216216216216,0.878975136436131
20,30,0.6916095533457797,0.7142857142857143,0.9054891743439261
20,30,0.6868612563168397,0.6216216216216216,0.8651015262391172
20,30,0.760573011915777,0.5384615384615384,0.8405457672230204
20,30,0.783945470129489,0.7142857142857143,0.9132166898287817
20,30,0.6650390632624454,0.5789473684210527,0.8518642958625408
20,30,0.7416124154099721,0.5384615384615384,0.8622273628070686
20,30,0.6473459072910168,0.6666666666666666,0.8773718913284281
20,30,0.8134555736213047,0.6666666666666666,0.8915512478878211
20,30,0.7316439180781145,0.6216216216216216,0.8989317094502477
20,30,0.6626311141753239,0.6666666666666666,0.8791107134141929
20,30,0.7366046033208364,0.6216216216216216,0.8773996028298572
20,30,0.6567045549801894,0.42857142857142855,0.8136154116008183
20,30,0.749192550306238,0.6216216216216216,0.8872146009877394
20,30,0.7261629742093412,0.5384615384615384,0.8432933821513583
20,30,0.6378166953607105,0.5789473684210527,0.8840070417791479
20,30,0.6628766856158795,0.5789473684210527,0.8474811563857655
20,30,0.6645997433365434,0.6216216216216216,0.8795446365035896
20,30,0.7360491854012441,0.6216216216216216,0.8814641381400351
20,30,0.7462886197734669,0.5789473684210527,0.8717747000476666
20,30,0.764341723350344,0.8181818181818182,0.9548819363922819
20,30,0.7657422741741826,0.6666666666666666,0.8869777602603083
20,30,0.6926283665052895,0.6216216216216216,0.8868083909442781
20,30,0.7094991838862397,0.6666666666666666,0.8736814511934742
20,30,0.6078852280522771,0.36363636363636365,0.7136408880517158
20,30,0.5480282427833524,0.4634146341463415,0.7833589068149078
20,30,0.7897166862737197,0.5384615384615384,0.8395162505611992
20,30,0.7464742828648386,0.6666666666666666,0.8849905223063057
20,30,0.8565858573733791,0.6216216216216216,0.8847497340878253
20,30,0.5518205294194438,0.36363636363636365,0.7110542728113681
20,30,0.7316611820955126,0.6666666666666666,0.8845062106756031
20,30,0.794435760063616,0.6216216216216216,0.8843389312935045
20,30,0.816094048448348,0.6666666666666666,0.8901450529959486
20,30,0.688594149777837,0.6666666666666666,0.8815667611238245
20,30,0.633470786699786,0.5789473684210527,0.8748259815549837
20,30,0.669523778267189,0.6216216216216216,0.860854884640614
20,30,0.7566304234498549,0.6666666666666666,0.8895123684834837
20,30,0.7325094368017716,0.6666666666666666,0.8852850739384257
20,30,0.6918290511061904,0.5,0.8705273425065604
20,30,0.60955604448627,0.42857142857142855,0.7602129090709011
20,30,0.7738633383002911,0.6216216216216216,0.8769005708488912
20,30,0.7201679842015551,0.5789473684210527,0.885649924847339
20,30,0.6314887706118022,0.4634146341463415,0.7813966573205972
20,30,0.4490698572769559,0.6666666666666666,0.8814531757695038
20,30,0.6541131561147817,0.6666666666666666,0.8772031783279571
20,30,0.5502326622468663,0.6666666666666666,0.8763138912690025
20,30,0.7960366084984343,0.5384615384615384,0.8701289988222058
20,30,0.6830816914019333,0.5789473684210527,0.85584106433635
20,30,0.736241913855411,0.7142857142857143,0.8968504981771348
20,30,0.6759265766211442,0.6216216216216216,0.8786168445673778
20,30,0.5733094216257043,0.42857142857142855,0.8048646069132929
20,30,0.5859038564898496,0.6216216216216216,0.8692921488804788
20,30,0.5727270137379705,0.5789473684210527,0.871145373330836
20,30,0.5817045984283804,0.5,0.8056551942079596
20,30,0.7724198053183806,0.6216216216216216,0.9022092104003662
20,30,0.6900007549369956,0.5,0.8475786353512663
20,30,0.5925849109785453,0.5,0.7920078406699527
20,30,0.7437932011868451,0.5,0.839254049984393
20,30,0.7595409042957106,0.5789473684210527,0.8725220451287601
20,30,0.6722460517211668,0.5789473684210527,0.8759318861931825
20,30,0.7071515994834421,0.5384615384615384,0.8389781618929925
20,30,0.6004818215292791,0.6216216216216216,0.8525569037537182
20,30,0.606317716301134,0.6216216216216216,0.8544975993845612
20,30,0.6229548498811197,0.36363636363636365,0.7314502213918381
20,30,0.751288170826758,0.5789473684210527,0.8612757510217984
20,30,0.5463783480302868,0.6216216216216216,0.8596899773751836
20,30,0.6801872869606951,0.5384615384615384,0.8467881168840984
20,30,0.679198708929001,0.6666666666666666,0.8854114357200629
20,30,0.7989274940596689,0.6216216216216216,0.8816530741222361
20,30,0.7476586950114221,0.6216216216216216,0.8612889678258788
20,30,0.5979820242015812,0.6216216216216216,0.8783988854935202
20,30,0.6170734360569594,0.5789473684210527,0.8488770223640936
20,30,0.7092581397964309,0.5789473684210527,0.8584566881747291
20,30,0.7482241595225758,0.6216216216216216,0.8829749808938988
20,30,0.6751886125506303,0.36363636363636365,0.7674147486925468
20,30,0.7258744244464901,0.6666666666666666,0.8886899924974605
20,30,0.6854722840389429,0.6216216216216216,0.872620471474303
25,30,0.5793727959942291,0.42857142857142855,0.7615971095701135
25,30,0.635365972614383,0.5789473684210527,0.8617843960777939
25,30,0.6085869859040466,0.5,0.8704372073776647
25,30,0.5761872118243317,0.4634146341463415,0.7951483913223165
25,30,0.6780350801609778,0.6666666666666666,0.8872060215934773
25,30,0.5938304123729566,0.42857142857142855,0.7485512755897378
25,30,0.6793227920619327,0.5384615384615384,0.8418716564357834
25,30,0.6198084926614973,0.6216216216216216,0.8823170828144068
25,30,0.6172506811785918,0.4634146341463415,0.8237745043767403
25,30,0.5742075258411516,0.5384615384615384,0.8192140754807706
25,30,0.5696209015396974,0.6216216216216216,0.8477894665920676
25,30,0.6530640736541355,0.6216216216216216,0.8643232690901796
25,30,0.5480220809726165,0.6216216216216216,0.8461052464977389
25,30,0.6599117533278718,0.4634146341463415,0.8250882702041185
25,30,0.7043752738213015,0.6666666666666666,0.9059266171441768
25,30,0.3900335821958616,0.36363636363636365,0.7171643221115412
25,30,0.5762668997343287,0.6216216216216216,0.8767131998234063
25,30,0.6560869267831515,0.6216216216216216,0.8740755929894432
25,30,0.6369168795103406,0.6666666666666666,0.8845534780278319
25,30,0.5548710629834579,0.5789473684210527,0.856040066615353
25,30,0.7643892474000493,0.5789473684210527,0.8747697851053453
25,30,0.4670611547816229,0.42857142857142855,0.7512189474537276
25,30,0.7308401008340277,0.5,0.8524038324645911
25,30,0.7923780191151647,0.5789473684210527,0.8816981454570973
25,30,0.7166432764359475,0.6666666666666666,0.9013204149881182
25,30,0.7464891063254797,0.6666666666666666,0.8853471356279069
25,30,0.7793539064427677,0.5384615384615384,0.8602273929432072
25,30,0.6892727579322127,0.8181818181818182,0.9397099558471771
25,30,0.560345181010803,0.5789473684210527,0.840885291408882
25,30,0.7342683402822205,0.5384615384615384,0.8651992351409634
25,30,0.6484500098633914,0.5789473684210527,0.8563058328093318
25,30,0.7005716062857594,0.6666666666666666,0.8893861133569383
25,30,0.7037484981038689,0.6216216216216216,0.8900110041957504
25,30,0.5825591130139032,0.6666666666666666,0.8791236108905572
25,30,0.6508457083777024,0.5789473684210527,0.8746004261766192
25,30,0.7208722885419909,0.4634146341463415,0.845917828201239
25,30,0.807793378497933,0.6216216216216216,0.891196503771221
25,30,0.7225743184388997,0.5789473684210527,0.8507096436234995
25,30,0.6621356512414109,0.5789473684210527,0.8772584704971634
25,30,0.6479848890058453,0.5789473684210527,0.8450757638275638
25,30,0.6094433114897913,0.6666666666666666,0.903456659113357
25,30,0.6355356760585361,0.6666666666666666,0.8965453822342117
25,30,0.7160598776034526,0.6216216216216216,0.8786733118088927
25,30,0.7198402863426075,0.7647058823529411,0.9488456921795225
25,30,0.75005295864217,0.6216216216216216,0.8827118681186132
25,30,0.6608338236960695,0.6216216216216216,0.8747546631740363
25,30,0.8162974146751001,0.875,0.96943708428513
25,30,0.5524896760464795,0.3333333333333333,0.7094747833017647
25,30,0.5423601793332274,0.4634146341463415,0.7845905433576805
25,30,0.6852517092204158,0.5384615384615384,0.840349812675388
25,30,0.7114726260443358,0.6216216216216216,0.8728430729427695
25,30,0.5772585976041167,0.5384615384615384,0.8236680532709818
25,30,0.4762098400376133,0.3953488372093023,0.7408022180403947
25,30,0.6295396186891702,0.6216216216216216,0.8696148928261215
25,30,0.7186095640010115,0.5789473684210527,0.8525135312555486
25,30,0.6970762801147096,0.42857142857142855,0.8071263723622925
25,30,0.6631042469632351,0.6216216216216216,0.8698716355250391
25,30,0.6296408176834922,0.5384615384615384,0.8531159043657648
25,30,0.6858033075541621,0.6216216216216216,0.8837841905100671
25,30,0.631875289670746,0.6666666666666666,0.8767592178353524
25,30,0.7235901537087654,0.6216216216216216,0.8722597262720494
25,30,0.5869649681599407,0.4634146341463415,0.8377381953987466
25,30,0.5844620756983491,0.3953488372093023,0.7298655559663069
25,30,0.764365165477612,0.5384615384615384,0.8698845397725363
25,30,0.8046899364254517,0.5789473684210527,0.8921406783334872
25,30,0.5206083770781508,0.36363636363636365,0.765316842571484
25,30,0.5845948631136361,0.7142857142857143,0.899838888741698
25,30,0.595650644777044,0.6666666666666666,0.8708713967729708
25,30,0.5469168742762334,0.6666666666666666,0.8716372486965422
25,30,0.668720953612709,0.5,0.8584795477619028
25,30,0.6538889033186444,0.5789473684210527,0.8696635096421194
25,30,0.6839148955895801,0.6666666666666666,0.8775941504116144
25,30,0.6809046442117888,0.6216216216216216,0.8706101475452496
25,30,0.5289808559820682,0.42857142857142855,0.7523916241461353
25,30,0.6560713490532109,0.6666666666666666,0.878249864231339
25,30,0.5104981919068323,0.42857142857142855,0.7650334261786711
25,30,0.5441073787229143,0.3953488372093023,0.7410822696411128
25,30,0.697955574662738,0.6666666666666666,0.9173961076747102
25,30,0.6984476960952039,0.5,0.8461084033152997
25,30,0.5060042559703468,0.4634146341463415,0.7839956615037187
25,30,0.6774868120866231,0.6216216216216216,0.8989208661860671
25,30,0.6747486963332678,0.6216216216216216,0.8750175693530468
25,30,0.689938096101116,0.5789473684210527,0.8774749622235122
25,30,0.6742506675401877,0.6666666666666666,0.877884365612049
25,30,0.4922987768624847,0.6216216216216216,0.8494180655519746
25,30,0.54585616785998,0.5789473684210527,0.8269434856008998
25,30,0.6152119264060407,0.3953488372093023,0.7580799007263327
25,30,0.7644366622133145,0.6216216216216216,0.8819286989135969
25,30,0.5678644522723666,0.5,0.8306930974783818
25,30,0.6634074555453063,0.5789473684210527,0.8577872555187336
25,30,0.6805348661176595,0.6666666666666666,0.8841772647031148
25,30,0.7887844164719375,0.5384615384615384,0.8590568009230486
25,30,0.7124154610138012,0.6216216216216216,0.8516204484176944
25,30,0.5461868971000271,0.4634146341463415,0.808916038775541
25,30,0.6192657046998425,0.5789473684210527,0.8418559914400416
25,30,0.7218860596391088,0.6216216216216216,0.8735477931340476
25,30,0.6396221554237878,0.5789473684210527,0.8538402716418682
25,30,0.6583496500436838,0.36363636363636365,0.7801882380530545
25,30,0.6625885162160288,0.6666666666666666,0.8735990284471653
25,30,0.6547496930132857,0.5789473684210527,0.849243860877871
30,30,0.5376485871114675,0.4634146341463415,0.7831996122425416
30,30,0.5258046736271107,0.30434782608695654,0.6858896635722713
30,30,0.47302767780229293,0.4634146341463415,0.8098491838782159
30,30,0.47395206961358327,0.4634146341463415,0.7700168632590859
30,30,0.5379276661819995,0.42857142857142855,0.8160389511532824
30,30,0.48337935261523307,0.3953488372093023,0.711887376321987
30,30,0.6811979032686658,0.5789473684210527,0.8718399433269023
30,30,0.6292881892069169,0.6216216216216216,0.8840066432867053
30,30,0.6884456880203772,0.5,0.8558135803691486
30,30,0.5953252537781898,0.4634146341463415,0.8378147173652511
30,30,0.5964237791379516,0.6666666666666666,0.8675258172800294
30,30,0.5767296727397125,0.6216216216216216,0.8658566153875294
30,30,0.4449809763303993,0.36363636363636365,0.7089660300689975
30,30,0.6318442818666359,0.5,0.8382197487939218
30,30,0.6771509730697358,0.6666666666666666,0.8960285573791786
30,30,0.371826813210346,0.3333333333333333,0.68182229504981
30,30,0.5924523782418735,0.6216216216216216,0.8771458234782964
30,30,0.6093509226663829,0.5789473684210527,0.8526050515224451
30,30,0.6112255600104919,0.6666666666666666,0.8653885885211572
30,30,0.5287182362041625,0.5384615384615384,0.8455738664963973
30,30,0.7034203827227106,0.5384615384615384,0.8683640458803472
30,30,0.41508257749037625,0.3333333333333333,0.6890509956747828
30,30,0.5444790551662156,0.5,0.813488899616115
30,30,0.6691548849260422,0.5384615384615384,0.842761444181738
30,30,0.6257802925637803,0.5789473684210527,0.8617427291699404
30,30,0.6763349604148875,0.5789473684210527,0.8625753632951182
30,30,0.788069056462197,0.5384615384615384,0.8691172600182416
30,30,0.6532223937471884,0.875,0.9488424180807249
30,30,0.6065130788757236,0.5789473684210527,0.8422736184822657
30,30,0.7159226953677578,0.5384615384615384,0.8662295252133028
30,30,0.7025974694671481,0.6666666666666666,0.9006332392862398
30,30,0.645189740103568,0.5789473684210527,0.8594662455992558
30,30,0.626227330550821,0.7142857142857143,0.8722439246599838
30,30,0.5574744669410046,0.6216216216216216,0.8780447476983247
30,30,0.630598726096935,0.6216216216216216,0.8546729957145325
30,30,0.695375017327378,0.36363636363636365,0.795164317785057
