10,13,0.9395100592179166,1.0,0.9992193093604315
10,13,0.8030146106247718,1.0,0.991323215525584
10,13,0.9350627908358511,1.0,0.9992200055111214
10,13,0.8453367997679767,0.8571428571428571,0.9879590996114259
10,13,0.8945666172838882,1.0,0.9970296708359152
10,13,0.8917465892361119,1.0,0.998058758581623
10,13,0.8236635170511407,1.0,0.9921284248039401
10,13,0.742396566887896,0.8571428571428571,0.9677586892390307
10,13,0.7999832757917749,0.8571428571428571,0.9512524368201023
10,13,0.9246668903158739,0.8571428571428571,0.9951672519752827
10,13,0.8427060757137308,1.0,0.9925895567373401
10,13,0.8465112032654036,1.0,0.99608260031976
10,13,0.9409226264261408,1.0,0.9993872499732676
10,13,0.8384877586014191,0.8571428571428571,0.986975722185307
10,13,0.8138517103403978,0.8571428571428571,0.9580214809702087
10,13,0.974091679399403,1.0,0.9998763860459186
10,13,0.7525750422914848,0.8571428571428571,0.9888904710321738
10,13,0.74946318518866,0.8571428571428571,0.9842735601816098
10,13,0.8915761197764478,1.0,0.9979804034885738
10,13,0.7363087314656029,0.8571428571428571,0.960266380300244
10,13,0.8610892049239481,0.8571428571428571,0.95488174768365
10,13,0.8442492671102542,1.0,0.9970295663692552
10,13,0.7297600004691955,0.8571428571428571,0.9855290007084231
10,13,0.9140685695091961,1.0,0.9972701059352368
10,13,0.8735559334650711,0.8571428571428571,0.967100933804521
10,13,0.8933653402445814,1.0,0.9986107926296048
10,13,0.8694115583181035,1.0,0.9981733615992083
10,13,0.8571089322764478,1.0,0.9925775900035007
10,13,0.8175373794031149,0.8571428571428571,0.9844215867101651
10,13,0.80066892737616,0.8571428571428571,0.9855913843639807
10,13,0.9365939253499811,1.0,0.9992630534789895
10,13,0.8534778844190263,1.0,0.9919165261665298
10,13,0.8280491796551477,0.8571428571428571,0.9940216353351502
10,13,0.9155101272950406,0.8571428571428571,0.9946951010235057
10,13,0.7664648381248291,0.8571428571428571,0.961161400029622
10,13,0.8783092831978303,0.8571428571428571,0.9907246370252996
10,13,0.9401877627327364,1.0,0.9995723072990833
10,13,0.8825255188099694,0.8571428571428571,0.9914983516949415
10,13,0.847993847460584,1.0,0.992819315671896
10,13,0.869102366702005,0.8571428571428571,0.9619936066567937
10,13,0.8599895882535696,1.0,0.9932133098231529
10,13,0.8959159135357135,0.8571428571428571,0.9937035077674747
10,13,0.8322870065267627,1.0,0.9959979631127718
10,13,0.877241602527788,0.8571428571428571,0.9943483509290236
10,13,0.9047062874999889,1.0,0.9956661530221449
10,13,0.8310837771205972,1.0,0.9915785529049915
10,13,0.970406010336686,1.0,0.9994235784691078
10,13,0.9098798832721516,0.8571428571428571,0.9593662332921247
10,13,0.8725969753292565,1.0,0.9939888102274061
10,13,0.7759460919347523,0.8571428571428571,0.9546906259220254
10,13,0.8947350168258912,0.8571428571428571,0.9682246591472848
10,13,0.7260743314064785,0.8571428571428571,0.9763947497754991
10,13,0.8656849153809294,1.0,0.9980743904579173
10,13,0.8549123982839963,0.8571428571428571,0.9916712029943283
10,13,0.8832083133125103,0.8571428571428571,0.9888657955926282
10,13,0.8341440333686716,0.8571428571428571,0.9594369058538971
10,13,0.8714403359967342,1.0,0.9958062044322843
10,13,0.8656849153809294,1.0,0.9978787302462588
10,13,0.8629633838389368,1.0,0.9979638528696774
10,13,0.7599782480731452,0.8571428571428571,0.9496239642861201
10,13,0.7082873501600585,0.7333333333333333,0.9833110218260737
10,13,0.9292726725267149,1.0,0.9993278147005542
10,13,0.8180549157654147,1.0,0.9965101033002932
10,13,0.8609902245943538,0.8571428571428571,0.9938123915398306
10,13,0.8097418217546938,0.8571428571428571,0.989323451256774
10,13,0.9189304842386299,1.0,0.9991017052811402
10,13,0.876514678701896,0.8571428571428571,0.9639897482033923
10,13,0.872788035764722,0.8571428571428571,0.9919746826632772
10,13,0.9688957393325113,1.0,0.9999409001249525
10,13,0.8264887551759811,0.8571428571428571,0.9935249210798579
15,13,0.5447545848559497,0.4444444444444444,0.9618177147847604
15,13,0.8838351833333222,1.0,0.9979346956673671
15,13,0.9252960976666651,0.8571428571428571,0.9961331992390264
15,13,0.9458058136064176,1.0,0.9995295638581122
15,13,0.7661822618099796,0.7333333333333333,0.9353997100137829
15,13,0.8453956428827656,0.8571428571428571,0.9896789176364303
15,13,0.8519226150132728,1.0,0.9955595943242519
15,13,0.8310308147398229,0.8571428571428571,0.9897434554716151
15,13,0.9229897563615961,1.0,0.9982302678328573
15,13,0.7463589021222405,0.7333333333333333,0.9474418705935316
15,13,0.7854280672323825,0.8571428571428571,0.9872693996066181
15,13,0.7988100436737311,0.8571428571428571,0.9907822932577771
15,13,0.7642472610939784,0.8571428571428571,0.9117720557699388
15,13,0.8912873794031149,0.8571428571428571,0.9804093124423013
15,13,0.8795226442497932,0.8571428571428571,0.9942431249196694
15,13,0.8392133838389367,1.0,0.9966177694666444
15,13,0.8420847714298305,1.0,0.9951615809192532
15,13,0.8466097123263658,1.0,0.9962322870708804
15,13,0.7587928228058936,0.8571428571428571,0.947747799472913
15,13,0.9413524514862422,0.8571428571428571,0.9970544723147227
15,13,0.8049450426759701,0.8571428571428571,0.9904559931944864
15,13,0.7007639069273118,0.8571428571428571,0.9101974822749003
15,13,0.8911031280890568,1.0,0.9973113707614308
15,13,0.7517354690980443,0.8571428571428571,0.9835568618605899
15,13,0.7387649906886703,0.7333333333333333,0.907409512756491
15,13,0.9129817108670635,1.0,0.9978822188413036
15,13,0.8017618596270106,1.0,0.9956139054907259
15,13,0.7498528023578548,0.7333333333333333,0.9516858779910135
15,13,0.7986695238660005,1.0,0.9925066742791182
15,13,0.7753822693184507,0.8571428571428571,0.9891465560233359
15,13,0.9120025089506648,1.0,0.9980960191950604
15,13,0.8468884729767461,0.8571428571428571,0.9907413674564576
15,13,0.7741187547914958,0.8571428571428571,0.9930977125161926
15,13,0.7233031815561589,0.7333333333333333,0.9397766156695077
15,13,0.835205887364497,0.8571428571428571,0.991363153828161
15,13,0.8938165042227295,0.8571428571428571,0.99464052732425
15,13,0.687525794366141,0.7333333333333333,0.8465915570852954
15,13,0.7771852882572814,0.8571428571428571,0.9804878775813103
15,13,0.8147923798067146,0.8571428571428571,0.9824346671252292
15,13,0.8204916536466673,0.8571428571428571,0.9903977307650789
15,13,0.9271732632137308,1.0,0.999321562169022
15,13,0.7970023490987369,1.0,0.9926452766311553
15,13,0.93379275121611,0.8571428571428571,0.9967668422705377
15,13,0.7967022637008692,0.8571428571428571,0.9848108266199153
15,13,0.8043955703133341,0.8571428571428571,0.9546538677771486
15,13,0.8724000025241859,1.0,0.9974528072616191
15,13,0.9029806047067744,1.0,0.9989103662985106
15,13,0.7087996319273008,0.8571428571428571,0.9732606824235049
15,13,0.8561264677275967,1.0,0.9977437166721793
15,13,0.7448795384481436,0.7333333333333333,0.9518107848920002
15,13,0.7972584816173298,0.8571428571428571,0.9438707543356183
15,13,0.861125888716088,0.8571428571428571,0.9938343870652933
15,13,0.6337779843587006,0.7333333333333333,0.9589114302171176
15,13,0.8301074464506646,1.0,0.9867063628647287
15,13,0.8590642957205359,0.7333333333333333,0.9618094638590845
15,13,0.8428523667020049,0.8571428571428571,0.987753269757448
15,13,0.8433653402445813,1.0,0.996927766292951
15,13,0.7711797722850712,0.8571428571428571,0.987596330984975
15,13,0.7102670249837115,0.7333333333333333,0.9772359144122729
15,13,0.756025138004534,0.7333333333333333,0.9472425547377293
15,13,0.8465326517369214,0.8571428571428571,0.9854899297885701
15,13,0.8550428717179164,1.0,0.9929607712604168
15,13,0.8430908463218143,0.8571428571428571,0.9946721709160083
15,13,0.9022508719751001,0.8571428571428571,0.9948349018347028
15,13,0.78119504267597,0.8571428571428571,0.9565165604471632
15,13,0.8175920956978302,0.8571428571428571,0.9839990645685504
15,13,0.9543972524925595,1.0,0.9993994976116538
15,13,0.8535407053827657,0.8571428571428571,0.9900458848686842
15,13,0.6774573044223892,0.8571428571428571,0.9463263064153196
15,13,0.8339470605636012,0.8571428571428571,0.9170917103449066
15,13,0.7914047384464781,1.0,0.990820123373302
15,13,0.8241187547914959,0.8571428571428571,0.9884754949342345
15,13,0.7741187547914958,0.8571428571428571,0.9787763042250033
15,13,0.8433435125353383,0.8571428571428571,0.9620592112357434
15,13,0.7039831656274884,0.625,0.9236043118822349
15,13,0.7615803507572815,0.8571428571428571,0.9565032999191723
15,13,0.9553643436700193,1.0,0.9994690386270144
15,13,0.8823494288727376,0.8571428571428571,0.9566429434386782
15,13,0.7415068402194636,0.8571428571428571,0.9719660533419984
15,13,0.7570838419347523,0.8571428571428571,0.9515811941135808
15,13,0.7673319921551477,0.8571428571428571,0.9633220658607985
15,13,0.7251988501200597,0.7333333333333333,0.9059972063064872
15,13,0.8101956990375772,0.8571428571428571,0.9911305775841638
15,13,0.9533353984967342,1.0,0.9997340716919911
15,13,0.621681351644958,0.625,0.9634113868733799
15,13,0.8759989708686717,0.8571428571428571,0.9628946608810631
15,13,0.802768336689144,0.8571428571428571,0.9828909579984455
15,13,0.8656849153809294,1.0,0.9977651701831827
15,13,0.7886519865375661,0.8571428571428571,0.9846299515091466
15,13,0.7045934398702067,0.7333333333333333,0.905407912542492
15,13,0.7243098152269613,0.7333333333333333,0.9843120720378067
15,13,0.759748630876101,0.8571428571428571,0.9842977561411188
15,13,0.905908368437272,1.0,0.9977053993646294
15,13,0.7825525942020621,0.7333333333333333,0.9881176880952527
15,13,0.7547919308099702,0.8571428571428571,0.9859148432387382
15,13,0.9408257278961483,1.0,0.9996062054470946
15,13,0.7561977936737312,0.8571428571428571,0.955361852121271
15,13,0.8887323097594633,1.0,0.9970621345227639
15,13,0.9060370065267627,1.0,0.9988784628414071
15,13,0.7886519865375661,0.8571428571428571,0.9887697572890514
20,13,0.5498461167824276,0.4444444444444444,0.9614163700922917
20,13,0.9232785332721625,0.8571428571428571,0.9947475120192936
20,13,0.802396487542836,0.7333333333333333,0.9839890785119346
20,13,0.8448938652606452,0.8571428571428571,0.9903042993418776
20,13,0.8462052187880842,0.8571428571428571,0.9666869623943097
20,13,0.8175122525241858,1.0,0.9921137193793345
20,13,0.7875007312328446,0.8571428571428571,0.9868863303729104
20,13,0.7687554490623401,0.8571428571428571,0.9872865817932471
20,13,0.8532475173708642,1.0,0.995884507066188
20,13,0.7388430469730316,0.7333333333333333,0.9470055091168549
20,13,0.8203537561737422,0.8571428571428571,0.9867553108330966
20,13,0.9387263185831642,1.0,0.999545095666348
20,13,0.872788035764722,0.8571428571428571,0.93706232522111
20,13,0.7038188505045448,0.7333333333333333,0.9610635747827632
20,13,0.7935774635977184,0.8571428571428571,0.9824375339380474
20,13,0.7805336693500882,0.8571428571428571,0.9802919862840874
20,13,0.8502720161651077,1.0,0.9942386531713012
20,13,0.6718003928675467,0.8571428571428571,0.9808681117512416
20,13,0.775115373270664,1.0,0.9888395746652436
20,13,0.8578060571533821,0.8571428571428571,0.9938703026899421
20,13,0.8545614804287066,1.0,0.9976704294460716
20,13,0.6315808585706155,0.7333333333333333,0.9319730058103056
20,13,0.8618571026242972,0.8571428571428571,0.9713887232670599
20,13,0.7676404919959121,1.0,0.9887950800017177
20,13,0.7277004340487185,0.7333333333333333,0.9090129465472568
20,13,0.7897365528594026,0.7333333333333333,0.9466610864256756
20,13,0.8585661313463773,1.0,0.9972468483503022
20,13,0.8727285588734299,1.0,0.9968019553472811
20,13,0.7893211720678974,1.0,0.990104542414161
20,13,0.7490326517369212,0.8571428571428571,0.9317431684791844
20,13,0.7925103112694802,1.0,0.9905174907214408
20,13,0.6015799053224289,0.625,0.8802645874901054
20,13,0.8241187547914959,0.8571428571428571,0.9946485558047912
20,13,0.8144708459373291,0.8571428571428571,0.9757552078324574
20,13,0.8018263764517379,0.8571428571428571,0.9902268579501163
20,13,0.8401308351600123,0.8571428571428571,0.9926378996912829
20,13,0.6859766500016543,0.7333333333333333,0.8468844999111486
20,13,0.7734996191945644,0.8571428571428571,0.9813503543487457
20,13,0.7782402400906132,0.7333333333333333,0.96361788485718
20,13,0.8472728084298313,1.0,0.992320195963767
20,13,0.7291165534926993,0.625,0.9797414933428092
20,13,0.7514504340487185,0.7333333333333333,0.9527357165283047
20,13,0.8628042594038074,1.0,0.9980297973722355
20,13,0.720444682442192,0.7333333333333333,0.9594000971189895
20,13,0.8032442278218159,1.0,0.9911700140386543
20,13,0.865065779783998,1.0,0.9964350438926537
20,13,0.7610088817020513,0.7333333333333333,0.9864100428948861
20,13,0.6968311148475013,0.8571428571428571,0.9769827713303989
20,13,0.8628042594038074,1.0,0.9978491046976593
20,13,0.7520444757420627,0.8571428571428571,0.9617712889251344
20,13,0.797357209605495,0.7333333333333333,0.9526277395776256
20,13,0.7829369296551477,0.8571428571428571,0.9652497909849083
20,13,0.6419230468587005,0.7333333333333333,0.9587454549292227
20,13,0.8015456170233989,1.0,0.9908175322600559
20,13,0.8168949391853058,0.7333333333333333,0.957653795576319
20,13,0.7029829017162508,0.5294117647058824,0.9610628223268457
20,13,0.8144708459373291,0.8571428571428571,0.9934020408635895
20,13,0.7858197543192385,0.8571428571428571,0.9865993406240003
20,13,0.8110840255390384,0.7333333333333333,0.9827486114347844
20,13,0.662685964178642,0.7333333333333333,0.9397954081237554
20,13,0.8474208686849116,0.8571428571428571,0.9855556994291885
20,13,0.6595811911290472,0.625,0.9735939314324791
20,13,0.8611940065208317,0.8571428571428571,0.9945445041680153
20,13,0.8954345162430777,0.8571428571428571,0.9961192860410837
20,13,0.7767977901834104,0.8571428571428571,0.9490281814687127
20,13,0.7931024362103669,1.0,0.9904962203982113
20,13,0.9356297878292565,1.0,0.999315312717018
20,13,0.5929779986920323,0.625,0.8428680788199726
20,13,0.5837969174667732,0.625,0.9330837133939532
20,13,0.6870651715294329,0.7333333333333333,0.8518696931058143
20,13,0.7247266384633514,0.7333333333333333,0.9730590560681229
20,13,0.6830437400353955,0.7333333333333333,0.9512408590126775
20,13,0.7578256986530919,0.8571428571428571,0.9781766288130687
20,13,0.8620162270594265,0.8571428571428571,0.9600816526326286
20,13,0.5987076949245609,0.5294117647058824,0.9017163271448098
20,13,0.7977882713990381,0.8571428571428571,0.953975773908616
20,13,0.8492028247060708,0.8571428571428571,0.9602678413392978
20,13,0.8835060682052598,0.8571428571428571,0.9935077816649185
20,13,0.7336408143702187,0.7333333333333333,0.9478460009878733
20,13,0.6339364004021926,0.625,0.9341821971839184
20,13,0.8506304563099694,0.8571428571428571,0.9921611937966862
20,13,0.786640022105495,0.7333333333333333,0.9042290707404242
20,13,0.7761035107494921,0.8571428571428571,0.9804659927059428
20,13,0.7365481904255333,0.7333333333333333,0.941514689132211
20,13,0.6672840991523985,0.625,0.9412688017571489
20,13,0.8646247874256567,1.0,0.9945200001923433
20,13,0.6190911183068543,0.5294117647058824,0.8901371537175761
20,13,0.7774610622755844,0.7333333333333333,0.9893268341307817
20,13,0.8349111980843256,0.8571428571428571,0.9848537621441145
20,13,0.751092022121548,0.625,0.9038005956342657
20,13,0.819027222865018,0.8571428571428571,0.9923424875776584
20,13,0.6127385389074402,0.5294117647058824,0.9680198328523649
20,13,0.8314984223994133,0.8571428571428571,0.9922150962822011
20,13,0.816146566887896,0.8571428571428571,0.9646723913660629
20,13,0.7681262417115491,0.8571428571428571,0.9857758571676364
20,13,0.9324239195753379,1.0,0.9996018836653637
20,13,0.7630347097850712,0.8571428571428571,0.9588733903349379
20,13,0.8983863524925484,1.0,0.9974852361953742
20,13,0.6965499625577061,0.625,0.9299232350710644
20,13,0.7718883690828364,0.8571428571428571,0.9886164846759126
25,13,0.607705333510265,0.5294117647058824,0.972736762295642
25,13,0.7870051795864902,0.8571428571428571,0.9884200537103576
25,13,0.8075409818500883,0.8571428571428571,0.9894390748311161
25,13,0.783386094855337,0.7333333333333333,0.9277694709387307
25,13,0.8493564658367073,0.8571428571428571,0.9667044458393345
25,13,0.8871415837929849,0.8571428571428571,0.9925069456131617
25,13,0.6561084102110388,0.625,0.9774342550983511
25,13,0.7593080668478971,0.8571428571428571,0.9845875077587796
25,13,0.7528959628586527,0.7333333333333333,0.9390479830221725
25,13,0.812995319839273,0.8571428571428571,0.9633697363030558
25,13,0.7456125338122701,0.8571428571428571,0.9787423419304511
25,13,0.855280910182718,0.7333333333333333,0.9712282527201114
25,13,0.8191350110939786,0.8571428571428571,0.9348830290663702
25,13,0.6949547672455438,0.7333333333333333,0.9600147218259294
25,13,0.567164442401209,0.4444444444444444,0.9502438296247957
25,13,0.8168190186125714,0.7333333333333333,0.9678621962798687
25,13,0.7651741881400369,0.8571428571428571,0.9808864853999489
25,13,0.6268834334933917,0.7333333333333333,0.9680490035844502
25,13,0.98113775,1.0,0.9999559296104004
25,13,0.8333954310965075,0.8571428571428571,0.9939491110133082
25,13,0.7637765665034109,0.8571428571428571,0.9903181727541486
25,13,0.7142345396029661,0.7333333333333333,0.9207615356999729
25,13,0.8257170030795125,1.0,0.9928585059415018
25,13,0.6366723904970933,0.7333333333333333,0.9539673220159095
25,13,0.5776823765321606,0.4444444444444444,0.8454339201317052
25,13,0.5149354029794623,0.5294117647058824,0.9151392387837513
25,13,0.7578256986530919,0.8571428571428571,0.9756482192778263
25,13,0.788164532735375,1.0,0.986145322621633
25,13,0.8310308147398229,0.8571428571428571,0.991322792461334
25,13,0.7442283717614562,0.8571428571428571,0.9251357403729474
25,13,0.8108700752557226,0.8571428571428571,0.9909828902935657
25,13,0.48773416562239125,0.4444444444444444,0.8432104691085057
25,13,0.8826481527445813,1.0,0.9981589760379044
25,13,0.7331279900906131,0.7333333333333333,0.9872405365530736
25,13,0.634728410595524,0.625,0.9238109243183621
25,13,0.8386788190368846,0.7333333333333333,0.9876872182346921
25,13,0.6808731295688591,0.625,0.9171532600031661
25,13,0.7058833814633616,0.625,0.9476807442255998
25,13,0.82557556371611,0.8571428571428571,0.9862217652642582
25,13,0.6643715437121739,0.5294117647058824,0.9637497861756854
25,13,0.7799415999028749,0.8571428571428571,0.9881134494388714
25,13,0.8025750422914848,0.8571428571428571,0.9630308476013819
25,13,0.7677434901871224,0.7333333333333333,0.9723368961076408
25,13,0.8040953977286699,0.8571428571428571,0.9797215336539384
25,13,0.786988491711549,0.8571428571428571,0.9893396854727218
25,13,0.8940618733258817,1.0,0.9975147675054747
25,13,0.7484583114352247,0.7333333333333333,0.9838928185689677
25,13,0.7585542628241484,0.7333333333333333,0.903799646032576
25,13,0.7582873501600585,0.7333333333333333,0.9544077894765414
25,13,0.6941852590142252,0.7333333333333333,0.9535901331824422
25,13,0.9114735403770337,1.0,0.9977591934364928
25,13,0.7991546853478955,0.7333333333333333,0.9836649532993852
25,13,0.6268433517722596,0.7333333333333333,0.949138344534539
25,13,0.6455706875016433,0.7333333333333333,0.959476598318567
25,13,0.8668622947933321,0.7333333333333333,0.9623586587968015
25,13,0.5851383246988398,0.5294117647058824,0.9551442562312396
25,13,0.7164648381248291,0.8571428571428571,0.9884917653664854
25,13,0.5418723449501691,0.4444444444444444,0.9171854653440705
25,13,0.6227902057871993,0.7333333333333333,0.9525018663597024
25,13,0.541932741397133,0.5294117647058824,0.8558873851012508
25,13,0.7475512295519859,0.8571428571428571,0.9853884444528436
25,13,0.6942490276471125,0.7333333333333333,0.9763400333647888
25,13,0.8553347815368955,0.7333333333333333,0.9614048748647491
25,13,0.7950849256961108,0.7333333333333333,0.9734478983791313
25,13,0.6855922951685294,0.8571428571428571,0.9484624239865853
25,13,0.7912541194825405,0.8571428571428571,0.9890674662077761
25,13,0.9126962600427788,0.8571428571428571,0.9785356972705495
25,13,0.495245730689283,0.4444444444444444,0.767155733722155
25,13,0.43397663772181416,0.4444444444444444,0.9046026136686649
25,13,0.5374607588202471,0.5294117647058824,0.8369015614608927
25,13,0.7067010904103256,0.7333333333333333,0.9743428913902819
25,13,0.7154199648702179,0.7333333333333333,0.9476299777968622
25,13,0.7136455901077355,0.8571428571428571,0.9713604549237047
25,13,0.9218700515033645,1.0,0.9980523486341655
25,13,0.47779751639489165,0.3684210526315789,0.8703577376564013
25,13,0.6970004263462697,0.4444444444444444,0.9280169146067753
25,13,0.8288928486652603,0.7333333333333333,0.954677833551722
25,13,0.6584525753249577,0.625,0.9741753049551015
25,13,0.5083191414959014,0.4444444444444444,0.855099281023197
25,13,0.7340887015453555,0.8571428571428571,0.9772258909460061
25,13,0.7676424475119865,0.7333333333333333,0.9835724959044045
25,13,0.49982043464509845,0.4444444444444444,0.7962980336505513
25,13,0.8084010945416429,0.8571428571428571,0.985175116227434
25,13,0.5160208411584325,0.4444444444444444,0.9169590960499057
25,13,0.47103722924792324,0.4444444444444444,0.8270946789414969
25,13,0.8587695146550904,1.0,0.9947627934205583
25,13,0.6551612534315283,0.5294117647058824,0.9651929385312652
25,13,0.7133788820865363,0.7333333333333333,0.9506351859235616
25,13,0.7095258615321144,0.5294117647058824,0.9724031312055987
25,13,0.6464407950429774,0.5294117647058824,0.9305055896851453
25,13,0.7000445711849576,0.7333333333333333,0.9482432412796693
25,13,0.7664422654867152,0.8571428571428571,0.9873862793008945
25,13,0.6509433774742247,0.625,0.9777776893725453
25,13,0.8430908463218143,0.8571428571428571,0.9951193674515274
25,13,0.690740672121559,0.625,0.9644656214748796
25,13,0.9216520157806225,1.0,0.9990656807534821
25,13,0.7020242460086107,0.7333333333333333,0.9412721474316791
25,13,0.8619117238295928,0.8571428571428571,0.9937951504346452
25,13,0.6110476409943537,0.4444444444444444,0.9621156161479049
25,13,0.7664648381248291,0.8571428571428571,0.988447801965985
30,13,0.6066830328937678,0.4444444444444444,0.8946711680158418
30,13,0.8399291117443728,0.8571428571428571,0.9800427686096519
30,13,0.7362860462606435,0.7333333333333333,0.968454119754277
30,13,0.7733420197189889,0.7333333333333333,0.9405717340709632
30,13,0.8703978772950406,0.8571428571428571,0.9670088020858746
30,13,0.8279848207721515,0.8571428571428571,0.9586280446490715
30,13,0.6759597009069618,0.7333333333333333,0.9817853518857066
30,13,0.4629088958002589,0.4444444444444444,0.9345213484111045
30,13,0.5197815658027878,0.4444444444444444,0.7314293082520388
30,13,0.5973298853016057,0.5294117647058824,0.8999899732456645
30,13,0.5779241388761575,0.625,0.9244277243773861
30,13,0.8872736891578189,0.7333333333333333,0.9504257950300886
30,13,0.7494821781886702,0.7333333333333333,0.9276067172872461
30,13,0.704438878254801,0.7333333333333333,0.9680849143823533
30,13,0.48733028538632717,0.4444444444444444,0.9290880068424057
30,13,0.7905758277339787,0.7333333333333333,0.9673249709094841
30,13,0.5514876094123622,0.4444444444444444,0.9571467271547014
30,13,0.5461833386041465,0.5294117647058824,0.9246540033085241
30,13,0.6499733240220035,0.7333333333333333,0.9588710029657909
30,13,0.6258247295631734,0.625,0.8815474309421022
30,13,0.6436988009069508,0.7333333333333333,0.9678152338623234
30,13,0.5155955124508506,0.5294117647058824,0.9183629788207588
30,13,0.7722801657231635,0.7333333333333333,0.9072202714554047
30,13,0.588428438231449,0.625,0.922122549907787
30,13,0.6110476409943537,0.4444444444444444,0.9166876200049506
30,13,0.6374258439288463,0.625,0.9198864580760878
30,13,0.8089816295939769,0.7333333333333333,0.9587895072388496
30,13,0.6093468261401995,0.5294117647058824,0.9491695486582056
30,13,0.8473184868504261,0.8571428571428571,0.9894172712186895
30,13,0.6741846967098295,0.7333333333333333,0.8839567236209006
30,13,0.6434570385629538,0.5294117647058824,0.9611309738369131
30,13,0.5116222636770826,0.3,0.8500319861928163
30,13,0.7876970885093144,0.8571428571428571,0.9905889219849152
30,13,0.6907316626200597,0.7333333333333333,0.9620442118048356
30,13,0.6259050563469621,0.5294117647058824,0.8885185576998483
30,13,0.6856185394341059,0.625,0.9552141164001998
30,13,0.6511433806943911,0.625,0.9676379929379975
30,13,0.7601265923627775,0.7333333333333333,0.9460364402510419
30,13,0.623526886383598,0.625,0.9084409475765948
30,13,0.5173167800816055,0.4444444444444444,0.8954457607382559
30,13,0.4542416870957616,0.3684210526315789,0.9204091327974258
30,13,0.5566830328937676,0.4444444444444444,0.9313828332312002
30,13,0.5861283610896797,0.5294117647058824,0.9309675501439337
30,13,0.6995769635253672,0.7333333333333333,0.9038909381553536
30,13,0.748097844715288,0.8571428571428571,0.9884915760721331
30,13,0.8752944086625788,1.0,0.9969123944658962
30,13,0.7432076550736175,0.7333333333333333,0.9801209418807251
30,13,0.6533217923016066,0.625,0.841812969035992
30,13,0.47492067608223915,0.5294117647058824,0.8937966667319814
30,13,0.6550648559484813,0.7333333333333333,0.9475987695966838
30,13,0.8434804801073126,0.8571428571428571,0.9830137978266115
30,13,0.4924747796935792,0.5294117647058824,0.7975308933497867
30,13,0.6189279064693036,0.7333333333333333,0.9549384368046474
30,13,0.5614194029538653,0.625,0.945851887331424
30,13,0.6437822777563464,0.5294117647058824,0.9049237365971947
30,13,0.7819280380400966,1.0,0.9892688361705965
30,13,0.7408103071381631,0.8571428571428571,0.9890160553994265
30,13,0.8311623982839964,0.8571428571428571,0.993449808385914
30,13,0.6494488583761582,0.7333333333333333,0.8470306706214028
30,13,0.4623062038847698,0.5294117647058824,0.8243378144734183
30,13,0.6452658826845934,0.7333333333333333,0.9646302519812056
30,13,0.5563753594123622,0.4444444444444444,0.95813385150409
30,13,0.8167234235328188,0.7333333333333333,0.9412267077139017
30,13,0.6941526146222516,0.7333333333333333,0.9433515187078683
30,13,0.6584784105955239,0.625,0.9334542176339772
30,13,0.807549924634789,1.0,0.9893062405692176
30,13,0.8169234267529852,0.7333333333333333,0.9398471359983873
30,13,0.5399950743276759,0.4444444444444444,0.7981954567790811
30,13,0.473528366825158,0.4444444444444444,0.9159174788981375
30,13,0.5428941172248621,0.4444444444444444,0.9533582772141386
30,13,0.6652425134069618,0.7333333333333333,0.9671792341788558
30,13,0.687525794366141,0.7333333333333333,0.9331180078363889
30,13,0.7482672509997592,0.8571428571428571,0.9724570766079641
30,13,0.7958526187535689,0.8571428571428571,0.9867609162246541
30,13,0.6880380736876388,0.5294117647058824,0.9293525957598295
30,13,0.5405651218511913,0.3684210526315789,0.8158425143929889
30,13,0.8489080361492072,0.8571428571428571,0.9905584946227145
30,13,0.6117948828090461,0.5294117647058824,0.9452791118303503
30,13,0.47754431501470274,0.4444444444444444,0.9195680974760577
30,13,0.5941087150102667,0.625,0.958287584829919
30,13,0.4363357639458719,0.3,0.8865630977297398
30,13,0.43818076351784685,0.3684210526315789,0.9366538508875557
30,13,0.816413479551986,0.8571428571428571,0.9856386513935737
30,13,0.4883777363229175,0.3684210526315789,0.9161996003702593
30,13,0.3517112159892344,0.3,0.8296164198255347
30,13,0.7570067813453079,0.7333333333333333,0.9138906266457981
30,13,0.5480852966951772,0.5294117647058824,0.9380515062636359
30,13,0.7551361031114355,0.7333333333333333,0.9253816322096488
30,13,0.7124065175092362,0.5294117647058824,0.9672085139818775
30,13,0.5418723449501691,0.4444444444444444,0.8506571188945051
30,13,0.6932076550736175,0.7333333333333333,0.9477763299769967
30,13,0.566810579123203,0.5294117647058824,0.9627643710597105
30,13,0.6167279986920322,0.625,0.9508897733462487
30,13,0.832054640315874,0.8571428571428571,0.9924556528434634
30,13,0.6093468261401995,0.5294117647058824,0.9501957130573646
30,13,0.8115094509633515,0.7333333333333333,0.9756633382349651
30,13,0.7570838419347523,0.8571428571428571,0.9589442764167756
30,13,0.8257801583782158,0.8571428571428571,0.9768826544275175
30,13,0.5610476409943537,0.4444444444444444,0.9469500681769062
30,13,0.6775034612436478,0.7333333333333333,0.9713052911969858
35,13,0.523374585240435,0.4444444444444444,0.8482269280947401
35,13,0.6645164143510389,0.5294117647058824,0.8433237908281775
35,13,0.6739271059484814,0.7333333333333333,0.9609841617809728
35,13,0.6908960376349409,0.625,0.918971603196533
35,13,0.6533469191805354,0.5294117647058824,0.9287067077244754
35,13,0.7017870464843372,0.5294117647058824,0.8977219255025113
