40,20,0.3553335499143877,0.42857142857142855,0.8097586856663671
40,20,0.5134202716192281,0.42857142857142855,0.8662530252611017
40,20,0.5240653819913788,0.5384615384615384,0.8576955663028065
40,20,0.5230265801791398,0.3793103448275862,0.7353759306486901
40,20,0.5675135807811131,0.5384615384615384,0.8549303627474474
40,20,0.4614698718076324,0.42857142857142855,0.8125859415608571
40,20,0.2993247825321521,0.2903225806451613,0.712413831561893
40,20,0.34144071805565984,0.42857142857142855,0.6991735162945326
40,20,0.3611786236596002,0.42857142857142855,0.7942977434303777
40,20,0.7296537701484964,0.6,0.9180479496367958
40,20,0.48169442382595784,0.48148148148148145,0.7319405744813186
40,20,0.4806393599326221,0.42857142857142855,0.858466516078451
40,20,0.6337617265511606,0.7391304347826086,0.931346881873622
40,20,0.5104501472824551,0.6,0.8928193482366042
40,20,0.5549703251593785,0.48148148148148145,0.7425883628298309
40,20,0.49149431684706213,0.42857142857142855,0.7702267998119089
40,20,0.6964100851853586,0.6666666666666666,0.8678843069781578
40,20,0.6376160170194298,0.7391304347826086,0.9263771974702513
40,20,0.6545387782364371,0.6,0.8984383073555567
40,20,0.5062602922208854,0.48148148148148145,0.7569440624015086
40,20,0.22005940568659388,0.17647058823529413,0.6855557057459968
40,20,0.38084891674832944,0.3333333333333333,0.6988600499998802
40,20,0.6114465023037523,0.6666666666666666,0.8952625727646061
40,20,0.4007837160233892,0.3333333333333333,0.7692465344463851
40,20,0.5081218179056427,0.42857142857142855,0.8338185351922256
40,20,0.6094106560276984,0.7391304347826086,0.9459837696663804
40,20,0.7228774337232361,0.8181818181818182,0.9244797555678189
40,20,0.3636878665995037,0.5384615384615384,0.8490241255405113
40,20,0.46790462591923776,0.42857142857142855,0.7889317048362431
40,20,0.49160167419326084,0.5384615384615384,0.739083057866073
40,20,0.6322449443961273,0.6,0.8782229853707291
40,20,0.4324681812225047,0.48148148148148145,0.8316380727780346
40,20,0.5055939562042802,0.3333333333333333,0.8178316766466979
40,20,0.4826336227246264,0.42857142857142855,0.8212031037388142
40,20,0.4302422298691174,0.42857142857142855,0.7994627624890426
40,20,0.4176376101476207,0.48148148148148145,0.800952117922558
40,20,0.40862132583094024,0.3793103448275862,0.7926776756493299
40,20,0.4918760245855298,0.48148148148148145,0.8372287903174294
40,20,0.635107975593817,0.5384615384615384,0.9169947293438095
40,20,0.4418815905389163,0.48148148148148145,0.809109932749964
40,20,0.6133819148886982,0.5384615384615384,0.905513304878761
40,20,0.4405488233081388,0.6,0.8700177081540584
40,20,0.5137696911796192,0.48148148148148145,0.8224064026307382
40,20,0.44658251161651064,0.5384615384615384,0.8720825488305028
40,20,0.4299120911826336,0.42857142857142855,0.8023287860289741
40,20,0.5865522943782961,0.5384615384615384,0.8594459822643544
40,20,0.561099093056446,0.5384615384615384,0.8396326058988504
40,20,0.7211149537807984,0.7391304347826086,0.9130940168964409
40,20,0.3698027362060545,0.42857142857142855,0.7350492217964886
40,20,0.6008728897766376,0.42857142857142855,0.825098818093598
40,20,0.5038486227872425,0.5384615384615384,0.8871236009554797
40,20,0.4731018718412001,0.5384615384615384,0.834306300693765
40,20,0.6750316913663783,0.5384615384615384,0.9054252897746656
40,20,0.5251621358325339,0.5384615384615384,0.830561580621794
40,20,0.4134898017515727,0.3333333333333333,0.78090031583792
40,20,0.3948716394758457,0.48148148148148145,0.8368018459714742
40,20,0.6428842157337327,0.5384615384615384,0.8628608869206329
40,20,0.549084167852117,0.5384615384615384,0.8670839226347926
40,20,0.5160152864295611,0.42857142857142855,0.7372630240790694
40,20,0.43056568107124105,0.5384615384615384,0.8456027755822652
40,20,0.5626639848295181,0.5384615384615384,0.8553734969071455
40,20,0.5652467887823155,0.6,0.8014627194214736
40,20,0.6571771945068343,0.6666666666666666,0.9208424004067484
40,20,0.3479250316658514,0.42857142857142855,0.8162782664085337
40,20,0.7131301414705413,0.7391304347826086,0.9565760530080729
40,20,0.46490861897054536,0.5384615384615384,0.926478092751513
40,20,0.5428882030582004,0.5384615384615384,0.8632200559021682
40,20,0.5233379018882398,0.5384615384615384,0.8811548168136771
40,20,0.4960783340984003,0.5384615384615384,0.8290842547722325
40,20,0.4333639861922164,0.3793103448275862,0.7747759301844355
40,20,0.574912551683953,0.48148148148148145,0.8897198125963032
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
5,30,0.9095587018457396,0.875,0.9844233397567572
5,30,0.8804325649983401,0.8181818181818182,0.9854323596310229
5,30,0.9350263161572511,0.9354838709677419,0.9983247360107076
5,30,0.934065157902964,1.0,0.9993320872351656
5,30,0.919502677894327,0.9354838709677419,0.99951404204171
5,30,0.9357205357960896,0.875,0.9967862191689226
5,30,0.9562049454852101,1.0,0.9998403998510444
5,30,0.9506955814813723,0.9354838709677419,0.9894143820071193
5,30,0.8616812420055615,0.875,0.9814135607478978
5,30,0.8549489324454811,0.9354838709677419,0.9923784352160233
5,30,0.8930875907274756,0.875,0.9956424270187338
5,30,0.8933308810190157,0.875,0.9759366260267367
5,30,0.967375916424572,0.9354838709677419,0.9984781486649923
5,30,0.9483227556639905,1.0,0.9997392461051005
5,30,0.8500841764035807,0.8181818181818182,0.951374660139277
5,30,0.919495525472972,0.9354838709677419,0.9992084807362778
5,30,0.9605496612138026,1.0,0.9999320388164424
5,30,0.9702902617503403,1.0,0.999881848424745
5,30,0.9149467536374936,0.875,0.9700743718787159
5,30,0.808305877327886,0.9354838709677419,0.9957246821510815
5,30,0.8797881083772667,0.9354838709677419,0.9984786405413654
5,30,0.8374910624754006,0.8181818181818182,0.9617667432057675
5,30,0.9374104171733335,0.9354838709677419,0.99811572552786
5,30,0.9465487219316223,0.9354838709677419,0.9984958839614179
5,30,0.9150768329395008,0.9354838709677419,0.9952595953996571
5,30,0.9164229183613013,1.0,0.9988006913171122
5,30,0.8416178947026364,0.9354838709677419,0.9972858686034222
5,30,0.9110434501558169,0.875,0.9889173512682309
5,30,0.8971783371982143,0.875,0.9875350361284779
5,30,0.8810236246380879,0.9354838709677419,0.9984211736101184
5,30,0.9149267566232246,0.9354838709677419,0.9989233047346546
5,30,0.9272413372938599,0.875,0.9937170852964755
5,30,0.9212708231587105,0.9354838709677419,0.9993087673611234
5,30,0.8989118616357861,1.0,0.997230338433669
5,30,0.8918576719413702,0.875,0.9931709916030114
5,30,0.8794715736209135,1.0,0.9982697611918682
5,30,0.9514340141046734,0.9354838709677419,0.9995511757700852
5,30,0.8926502585180417,1.0,0.9987670665573177
5,30,0.8938972231873116,0.7647058823529411,0.9730492834077251
5,30,0.9530649174729239,1.0,0.9998929981398654
5,30,0.91693700139663,0.875,0.996950269508231
5,30,0.8685288071365665,0.9354838709677419,0.9983509138080726
5,30,0.940566526923278,0.9354838709677419,0.9994377847487159
5,30,0.912123494721186,0.875,0.9964343106719542
5,30,0.8922808281545932,0.9354838709677419,0.9947348470644787
5,30,0.965955522074949,0.9354838709677419,0.9984900094163455
5,30,0.9682172018834474,0.9354838709677419,0.9995652968874441
5,30,0.9503376810438993,0.875,0.9958026880574503
5,30,0.9151696190757115,1.0,0.9988419746537407
5,30,0.9325643587088976,0.9354838709677419,0.9984469200451618
5,30,0.935664142253792,0.9354838709677419,0.9995739815114564
5,30,0.9002679081640854,0.875,0.9955774939376514
5,30,0.8304671592754627,0.8181818181818182,0.9615667964365775
5,30,0.8177890114131888,0.8181818181818182,0.965791293172664
5,30,0.8840155518944628,0.9354838709677419,0.9977305153901644
5,30,0.8753436208097245,0.9354838709677419,0.9983113885716132
5,30,0.9658623895957389,1.0,0.9999500895888496
5,30,0.8447391024594267,0.9354838709677419,0.9917868230237251
5,30,0.8797487644378363,0.9354838709677419,0.9980712575549219
5,30,0.9168735034440666,0.9354838709677419,0.9982557901874336
5,30,0.8878943656917039,0.8181818181818182,0.958397327887532
5,30,0.8770105470719534,0.9354838709677419,0.9983297019657393
5,30,0.849874792691587,1.0,0.9952722935732324
5,30,0.9060508921031323,1.0,0.9985456022711214
5,30,0.9017885164433543,0.9354838709677419,0.9896842226008408
5,30,0.9635852081427916,1.0,0.9998439669850189
5,30,0.904763338097619,0.9354838709677419,0.9974594678622625
5,30,0.9322452835076881,0.9354838709677419,0.994660696241828
5,30,0.8978895162185853,1.0,0.9987165422415938
5,30,0.8992773782544948,1.0,0.9968336717678608
5,30,0.8790480376087899,0.9354838709677419,0.9984670553206902
5,30,0.863676220045758,0.875,0.9862873574298257
5,30,0.9617169522379437,0.9354838709677419,0.9996747467243066
5,30,0.941622199321401,0.9354838709677419,0.9994130618148679
5,30,0.9525751399877345,0.9354838709677419,0.9984904355455159
5,30,0.930703377004975,1.0,0.9988426940763109
5,30,0.9049959662900999,0.9354838709677419,0.9827237317844493
5,30,0.845406553062525,0.875,0.9618159784781328
5,30,0.9456903111926522,0.875,0.9968134233485653
5,30,0.910413456726701,1.0,0.9988416892841818
5,30,0.8871528102666564,1.0,0.9969136037605688
5,30,0.8594285049191661,1.0,0.9951124029958671
5,30,0.9458351815636658,1.0,0.9997980329438602
5,30,0.9575016858693456,1.0,0.9997586721403645
5,30,0.8103690657825429,0.875,0.9577694581189595
5,30,0.9539026728288832,0.9354838709677419,0.9970358933313305
5,30,0.8696715712092031,0.875,0.9958263095628139
5,30,0.9574323405400816,0.9354838709677419,0.9952450501164962
5,30,0.8792203212444348,0.9354838709677419,0.9984285550226817
5,30,0.9189479996784443,0.9354838709677419,0.9974753863977491
5,30,0.8792736088728269,0.9354838709677419,0.9945217445632566
5,30,0.8627976039100861,0.9354838709677419,0.9972232424735993
5,30,0.9535140144065134,0.9354838709677419,0.9997086514121151
5,30,0.8678760247238709,0.9354838709677419,0.9982630617690769
5,30,0.9238668099697156,0.9354838709677419,0.9958924732720207
5,30,0.8780738941930533,1.0,0.998588758688031
5,30,0.9479582069000029,0.9354838709677419,0.9996401231235017
5,30,0.9402622878592073,1.0,0.9997107829420772
5,30,0.9592874615847518,1.0,0.9998094161742377
5,30,0.8915626340491666,0.9354838709677419,0.9944246366819751
10,30,0.8783337322549705,0.875,0.9829530034026102
10,30,0.7471503828785259,0.6666666666666666,0.9264811610496747
10,30,0.8605085528679781,0.9354838709677419,0.9964246987797205
10,30,0.8720283090648784,0.875,0.9945934462411542
10,30,0.7834566059945958,0.875,0.9813413919162828
10,30,0.9353898307929545,0.875,0.9948335809040655
10,30,0.9092129597612972,0.9354838709677419,0.9988429410187717
10,30,0.8617837110170836,0.7647058823529411,0.9692398436556281
10,30,0.8265128315187126,0.9354838709677419,0.9862877300832749
10,30,0.8561770120707186,0.9354838709677419,0.9963284608606747
10,30,0.8863320745280854,0.875,0.9952320585176612
10,30,0.802507232502018,0.8181818181818182,0.9176996967811213
10,30,0.9110639750810094,0.875,0.9896175427620116
10,30,0.8318656655218379,0.875,0.9791025746784314
10,30,0.8968049565570216,0.8181818181818182,0.9722224496442937
10,30,0.8983744250463248,0.8181818181818182,0.9924776999313344
10,30,0.8952645973458683,1.0,0.9983233528186426
10,30,0.8889222461481382,0.9354838709677419,0.9985297767706206
10,30,0.8641102289654932,0.8181818181818182,0.9801016200888978
10,30,0.8320734574942359,0.9354838709677419,0.9957144226027083
10,30,0.9051538752716553,0.9354838709677419,0.9887872518676722
10,30,0.8851368398954544,0.8181818181818182,0.9615988612701757
10,30,0.9055182642823285,0.9354838709677419,0.9976658795946864
10,30,0.8957100807855107,0.8181818181818182,0.9813010165826087
10,30,0.9346622524913091,0.875,0.9906734143674667
10,30,0.9020290642790665,0.9354838709677419,0.9961085869741033
10,30,0.8350859738737322,0.875,0.9812149101500269
10,30,0.9223325642144162,0.875,0.9886972815655838
10,30,0.9384494584909702,0.9354838709677419,0.9951351643131183
10,30,0.9050819217235551,0.875,0.9929370370810249
10,30,0.9368701748469798,0.9354838709677419,0.998181492390073
10,30,0.9542959256121701,0.875,0.9879631654965886
10,30,0.8818690750862583,0.9354838709677419,0.9930769814356303
10,30,0.8793833288421551,1.0,0.9967922434270591
10,30,0.8939378465139834,0.9354838709677419,0.9958891014926234
10,30,0.9142614307898452,0.9354838709677419,0.9963475662757568
10,30,0.8567834749212302,0.875,0.9617422386818468
10,30,0.7397480435379887,0.9354838709677419,0.9904120618546132
10,30,0.869809888780977,0.7647058823529411,0.9643740539148434
10,30,0.9308265538709684,0.9354838709677419,0.9925787027238383
10,30,0.8812938168334283,0.875,0.9934872848870527
10,30,0.7525193261122806,0.9354838709677419,0.9939267960734411
10,30,0.8328048139475596,0.9354838709677419,0.9939921788869182
10,30,0.9126453599377367,0.9354838709677419,0.9987795014406766
10,30,0.8268365892198889,0.9354838709677419,0.9890250076280035
10,30,0.9378747511991993,0.9354838709677419,0.9954348156885704
10,30,0.88017158207816,0.9354838709677419,0.9969534164324863
10,30,0.8195187085627123,0.875,0.9920380742395042
10,30,0.8068329713538647,0.875,0.9508751761566983
10,30,0.8492713381122108,0.875,0.9935643594874937
10,30,0.9067195886929147,0.9354838709677419,0.9993548062268027
10,30,0.8479128164248192,0.8181818181818182,0.9911950878774513
10,30,0.7701037169790951,0.8181818181818182,0.9494351842054946
10,30,0.8613623602554217,0.875,0.9793967010360551
10,30,0.8341852991226618,0.9354838709677419,0.9950562303734488
10,30,0.9108155914230037,0.9354838709677419,0.9928515403847742
10,30,0.8324883522352433,0.875,0.987983220416231
10,30,0.8439824697360687,0.875,0.9826920442111171
10,30,0.8401889148212192,0.875,0.9888320077999592
10,30,0.8058672008316227,0.8181818181818182,0.9613960487005438
10,30,0.7572985084622691,0.7647058823529411,0.948326123699152
10,30,0.8682204946565096,0.8181818181818182,0.9798595296685452
10,30,0.8547053226452627,0.9354838709677419,0.99374026033001
10,30,0.9458869526744426,1.0,0.9994020028869057
10,30,0.9117268260690756,0.875,0.9892870193205588
10,30,0.9493046940645133,0.9354838709677419,0.9981348563634175
10,30,0.8316725625855258,0.9354838709677419,0.993829669363199
10,30,0.8936839798962859,0.875,0.983528024781293
10,30,0.7496788257067628,0.9354838709677419,0.9827518840595607
10,30,0.8739867484367876,0.875,0.9813141318348835
10,30,0.9388693477830098,0.9354838709677419,0.9949165630980715
10,30,0.8721470750945223,0.8181818181818182,0.9816672090554975
10,30,0.9412005188112789,0.9354838709677419,0.9836271234273483
10,30,0.932590647767302,0.8181818181818182,0.9924130295603165
10,30,0.8781545752369915,0.875,0.9831922547986344
10,30,0.9506601332346558,1.0,0.9994131686277551
10,30,0.8613789860339207,0.875,0.9547802893968531
10,30,0.8519549185424737,0.875,0.952430957289456
10,30,0.9045867796095557,0.7647058823529411,0.9828292485679826
10,30,0.8425504869626986,0.9354838709677419,0.9906010557299736
10,30,0.8640335925316949,0.9354838709677419,0.9944448772671168
10,30,0.8407518810614452,1.0,0.9944222218983865
10,30,0.8984228661162122,0.9354838709677419,0.9988053040525858
10,30,0.8351740760103576,0.9354838709677419,0.9939081752212894
10,30,0.8052283630706288,0.8181818181818182,0.9132163026516484
10,30,0.8788192462082278,1.0,0.9967880818097788
10,30,0.798398810722946,0.8181818181818182,0.9610621575546522
10,30,0.8282439298948988,0.8181818181818182,0.9843156985331147
10,30,0.8469371081085446,0.9354838709677419,0.995257698356482
10,30,0.8875215346690931,0.9354838709677419,0.9971550918735564
10,30,0.8252882322638937,0.875,0.9931287357011225
10,30,0.8263906485052426,0.875,0.9852761387983651
10,30,0.8904827399231714,0.8181818181818182,0.9808461042296445
10,30,0.8410279957736421,0.9354838709677419,0.9978518125569094
10,30,0.8912562381206502,0.9354838709677419,0.9950488147210262
10,30,0.8296809947200711,0.8181818181818182,0.9730954456526204
10,30,0.8644118360926318,0.9354838709677419,0.996326399990813
10,30,0.8824994484381787,1.0,0.9977801645943233
10,30,0.8917344709593715,0.9354838709677419,0.9939189726469891
10,30,0.7664297099662389,0.875,0.9867971681170384
15,30,0.8426518751666294,0.7647058823529411,0.9779771363567793
15,30,0.8239066778989064,0.6666666666666666,0.9555208534129759
15,30,0.8568975077704629,0.7647058823529411,0.9740592994288535
15,30,0.9219585977717237,0.875,0.9931349516837843
15,30,0.7981008189355552,0.875,0.9812239410719973
15,30,0.9083040222858071,0.8181818181818182,0.9817166873785738
15,30,0.9208086428442903,0.9354838709677419,0.9937358914762543
15,30,0.8436871486749967,0.8181818181818182,0.9802069689254832
15,30,0.8594490142246215,0.9354838709677419,0.9895201574707208
15,30,0.8722137964895376,0.9354838709677419,0.9965817147264299
15,30,0.8582335617298511,0.875,0.988937993113063
15,30,0.8323310716555725,0.7647058823529411,0.9583198333068932
15,30,0.9140746023683854,0.875,0.990989537790574
15,30,0.7932237454128024,0.875,0.9740512458342154
15,30,0.7996642852847642,0.875,0.968382579648641
15,30,0.816242125452286,0.7142857142857143,0.9395765841684038
15,30,0.9245276955012902,0.9354838709677419,0.9968707798798581
15,30,0.850380152186401,0.9354838709677419,0.9966351571157207
15,30,0.7880283270884058,0.8181818181818182,0.9609612038177116
15,30,0.7783775799576101,0.7647058823529411,0.973745496152154
15,30,0.8552791722969889,0.8181818181818182,0.9819737495411748
15,30,0.8324418185386253,0.8181818181818182,0.9669587788296321
15,30,0.9065605634834863,0.7647058823529411,0.9847567215164144
15,30,0.8074100110702948,0.8181818181818182,0.9822244501658849
15,30,0.8511923844804077,0.8181818181818182,0.9434312982942344
15,30,0.8890397692586686,0.9354838709677419,0.9960448778765992
15,30,0.808035479602536,0.9354838709677419,0.9864247333250556
15,30,0.884982923336605,0.8181818181818182,0.9799327711963308
15,30,0.910973170846069,0.9354838709677419,0.9931224612998972
15,30,0.8587023093200716,0.875,0.9935948243585473
15,30,0.9044979434357802,0.9354838709677419,0.9976412283061276
15,30,0.9074269004342682,0.7647058823529411,0.975797886077834
15,30,0.9315708596211487,0.875,0.9921416432090823
15,30,0.8109492181118031,0.8181818181818182,0.9755653423582019
15,30,0.8555441998484393,0.8181818181818182,0.9789606399656017
15,30,0.8070428318926426,0.9354838709677419,0.9830698652520273
15,30,0.8117699353985881,0.875,0.918892639773481
15,30,0.785395799772464,1.0,0.9941001987873557
15,30,0.8369309035481561,0.7647058823529411,0.9391513766069839
15,30,0.8864201617705842,0.9354838709677419,0.9919206755434503
15,30,0.8746480971709312,0.875,0.9899462102508051
15,30,0.75959213614354,0.9354838709677419,0.9941437880913483
15,30,0.8413557477445424,0.9354838709677419,0.9948273730793816
15,30,0.8739278697542381,0.875,0.9925052363820424
15,30,0.8189655142417152,0.875,0.9875997994196839
15,30,0.83037614397117,0.8181818181818182,0.9841155927893009
15,30,0.912818265656947,0.9354838709677419,0.9981562742392293
15,30,0.8847083079663305,0.875,0.9926172402867661
15,30,0.82049249234259,0.875,0.9819365252285077
15,30,0.7917492422791346,0.7647058823529411,0.9825166874045436
15,30,0.8964693524349948,0.9354838709677419,0.9978339417648313
15,30,0.8220725495967637,0.7142857142857143,0.9753553875278724
15,30,0.7846130069994187,0.7647058823529411,0.9599875476998333
15,30,0.8507927592571779,0.8181818181818182,0.9769972471262335
15,30,0.8259000800210418,0.9354838709677419,0.9945296324744088
15,30,0.8708506879402866,0.875,0.9871261405781949
15,30,0.8908425547236043,0.8181818181818182,0.9778311015587473
15,30,0.8192816372810491,0.8181818181818182,0.9693240968946556
15,30,0.78872230818203,0.875,0.9901367640739406
15,30,0.747025483773505,0.8181818181818182,0.937650048991547
15,30,0.7780803553110798,0.7142857142857143,0.9520833860001297
15,30,0.859117763978648,0.875,0.9735756100452306
15,30,0.8405594642817541,0.9354838709677419,0.994869833852383
15,30,0.8893462975395501,0.9354838709677419,0.9950437044206375
15,30,0.8839162274454584,0.875,0.9878242454512588
15,30,0.911333165651956,0.8181818181818182,0.9807243745515419
15,30,0.8432990854175988,0.9354838709677419,0.9947016339927955
15,30,0.7955128239753687,0.8181818181818182,0.9753365213789784
15,30,0.7171258200855777,0.9354838709677419,0.9833112157938398
15,30,0.8575622748581866,0.9354838709677419,0.9941054404786425
15,30,0.9247259265854288,0.875,0.9909808839520338
15,30,0.8628375905818557,0.8181818181818182,0.9823594099305879
15,30,0.9106830916341173,0.875,0.9764288357096108
15,30,0.9211911303615407,0.7647058823529411,0.9870515825451511
15,30,0.9195721232489125,0.875,0.9918168670442542
15,30,0.8562686895508804,0.9354838709677419,0.9866451919261989
15,30,0.9048183252815434,0.875,0.9831191829270794
15,30,0.7976222203805963,0.7142857142857143,0.9449161654648126
15,30,0.9212675268669924,0.8181818181818182,0.9784761405861793
15,30,0.8450955153868075,1.0,0.9956524268448232
15,30,0.8477160358387481,0.875,0.9843446082769258
15,30,0.8047180250852151,0.875,0.9795074731658816
15,30,0.8295394209388713,0.875,0.9927060485258612
15,30,0.8261232668745805,0.9354838709677419,0.9931021689733758
15,30,0.7655306770569617,0.7142857142857143,0.8923840016888094
15,30,0.7535855767094147,1.0,0.9930759422249709
15,30,0.7860560829743242,0.7142857142857143,0.9516921038659449
15,30,0.8871130944525477,0.8181818181818182,0.9850795902098695
15,30,0.8300663286421337,0.875,0.9938042858242041
15,30,0.8898582268004995,0.9354838709677419,0.9931569246358356
15,30,0.824589469061898,0.9354838709677419,0.9935399963418201
15,30,0.8961121776429362,0.875,0.98673434436999
15,30,0.8799441529187441,0.8181818181818182,0.9663731821091802
15,30,0.7381066657369625,0.8181818181818182,0.9139586853660601
15,30,0.87350541594583,0.9354838709677419,0.9970917560017132
15,30,0.8202550376197306,0.875,0.9848581477785885
15,30,0.8941608177376148,0.875,0.9936552643131085
15,30,0.8101483175296097,0.9354838709677419,0.9809704262413599
15,30,0.8182422455656163,0.9354838709677419,0.9891615664782587
15,30,0.7612031722231756,0.875,0.9897425173929151
20,30,0.7482663667575631,0.7647058823529411,0.9643654688765425
20,30,0.8224875112586769,0.7647058823529411,0.9686601751354983
20,30,0.8315703089622752,0.7647058823529411,0.9735314073133287
20,30,0.791112668532713,0.8181818181818182,0.9708123248054279
20,30,0.7372223407498614,0.8181818181818182,0.9692694658297489
20,30,0.8655922573078845,0.7647058823529411,0.9707658807293247
20,30,0.8738285491612052,0.875,0.9814889763248081
20,30,0.8032030635521609,0.8181818181818182,0.9760336946779861
20,30,0.8178533705366944,0.875,0.9797334966314744
20,30,0.8265505881165988,0.8181818181818182,0.9807713337165758
20,30,0.8350259635543503,0.8181818181818182,0.9844002713046563
20,30,0.7263670422660387,0.6666666666666666,0.9297981399691438
20,30,0.7944715522150884,0.8181818181818182,0.9764315608621613
20,30,0.7596190901302965,0.7647058823529411,0.9487844341374493
20,30,0.8451086486774372,0.7647058823529411,0.9572533895045704
20,30,0.7465156861445723,0.7647058823529411,0.8946640980342644
20,30,0.8593611076966169,0.9354838709677419,0.9921302989857775
20,30,0.7172050095371716,0.7647058823529411,0.9327741568139535
20,30,0.7749036367769334,0.8181818181818182,0.9451224433381017
20,30,0.71217334303207,0.8181818181818182,0.9656661515056524
20,30,0.8378908660963718,0.875,0.9868158022093151
20,30,0.7679560760824374,0.8181818181818182,0.9601426008476285
20,30,0.888085345670361,0.8181818181818182,0.9751888996647817
20,30,0.7452278221442943,0.8181818181818182,0.9760504856156414
20,30,0.7708967815663381,0.7647058823529411,0.9039503288568298
20,30,0.6759669810933306,0.875,0.9720461522385495
20,30,0.9026025258658412,0.8181818181818182,0.9725022555084203
20,30,0.852923624493698,0.8181818181818182,0.9756228954570973
20,30,0.7990038459193867,0.875,0.9835665697279411
20,30,0.807403476669146,0.875,0.9860676494156914
20,30,0.806969225484514,0.9354838709677419,0.9931649002527084
20,30,0.8693096112646173,0.8181818181818182,0.9850625081757318
20,30,0.8328756955193471,0.8181818181818182,0.9699605411678792
20,30,0.7721603554210614,0.8181818181818182,0.9723189747415869
20,30,0.7222305696793889,0.7647058823529411,0.9598166539941164
20,30,0.7068548948115925,0.875,0.9366195152250526
