15.0,25,0.9671342757316922,0.9230769230769231,0.9859946034575287
15.0,25,0.9587358644355316,0.8518518518518519,0.989784569522251
15.0,25,1.0,1.0,1.0
15.0,25,0.9952223281733991,1.0,0.9998214488770875
15.0,25,1.0,1.0,1.0
15.0,25,0.9689545824473003,1.0,0.9986792256400079
15.0,25,0.9645645340711037,0.9230769230769231,0.9775443248021947
15.0,25,0.9615760471859238,0.8518518518518519,0.9897192130502631
15.0,25,1.0,1.0,1.0
15.0,25,0.9283358796172878,0.7857142857142857,0.9692939420011281
15.0,25,1.0,1.0,1.0
15.0,25,0.9989546991619521,1.0,0.9999863598459492
15.0,25,1.0,1.0,1.0
15.0,25,1.0,1.0,1.0
15.0,25,0.9025770254506211,0.7857142857142857,0.9668042564655116
20.0,25,0.9408651002239694,0.9230769230769231,0.9890370498359117
20.0,25,0.8765942108067739,0.8518518518518519,0.989784569522251
20.0,25,0.8776560999805533,0.9230769230769231,0.9738139536502874
20.0,25,0.9543972524925596,1.0,0.9958756438608692
20.0,25,0.9876801122186888,0.9230769230769231,0.9948892125148869
20.0,25,1.0,1.0,1.0
20.0,25,0.9794568313025005,0.9230769230769231,0.9895354030032636
20.0,25,0.9848911252364739,0.9230769230769231,0.9949187143760054
20.0,25,0.9742345191924342,0.9230769230769231,0.9891682459570466
20.0,25,0.9436800649925596,1.0,0.9959714928548192
20.0,25,0.9969266316420325,1.0,0.9999359176765314
20.0,25,0.9895303066169774,1.0,0.9995229240318771
20.0,25,0.970171704100873,0.9230769230769231,0.9920227576875162
20.0,25,0.9314468848528247,0.7857142857142857,0.9828436728295616
20.0,25,1.0,1.0,1.0
20.0,25,0.978456287499989,1.0,0.9983480517406342
20.0,25,0.9465578339737494,0.9230769230769231,0.9932321770178429
20.0,25,0.9750085228885437,0.9230769230769231,0.9891694295287696
20.0,25,0.9876801122186888,0.9230769230769231,0.9949568063033649
20.0,25,1.0,1.0,1.0
20.0,25,0.8776560999805533,0.9230769230769231,0.9738139536502874
20.0,25,0.9778312480387821,0.9230769230769231,0.9878131908178955
20.0,25,1.0,1.0,1.0
20.0,25,0.9892828125,1.0,0.9999775549665533
20.0,25,0.9837069438615961,1.0,0.9988440990274361
20.0,25,0.9406991889485394,0.9230769230769231,0.9901230549454203
20.0,25,1.0,1.0,1.0
20.0,25,0.9935518255208334,1.0,0.9998475835062121
20.0,25,0.9742411458333334,1.0,0.9984304117930967
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.973397688274419,1.0,0.9948257165303644
20.0,25,0.9812319377395221,0.9230769230769231,0.994804389809577
20.0,25,0.8863534169975347,0.7241379310344828,0.955449119192666
20.0,25,0.9671342757316922,0.9230769230769231,0.9886413583469934
20.0,25,0.9587358644355316,0.8518518518518519,0.989784569522251
20.0,25,1.0,1.0,1.0
20.0,25,0.9952223281733991,1.0,0.9998214488770875
20.0,25,1.0,1.0,1.0
20.0,25,0.9689545824473003,1.0,0.9986792256400079
20.0,25,0.9645645340711037,0.9230769230769231,0.9775443248021947
20.0,25,0.952534641292506,0.8518518518518519,0.9897192130502631
20.0,25,1.0,1.0,1.0
20.0,25,0.9283358796172878,0.7857142857142857,0.9692939420011281
20.0,25,1.0,1.0,1.0
20.0,25,0.9989546991619521,1.0,0.9999863598459492
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9042026087143394,0.7857142857142857,0.9668042564655116
