15.0,15,0.9656549701424904,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
15.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.8779308584671741,0.875,0.986248126604066
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,0.9516482140752007,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,0.9167225251338409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9472836059746146,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9553338831379179,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9472836059746146,0.875,0.9873291660279944
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.7891375201957075,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9167225251338409,0.875,0.9873291660279944
20.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
20.0,15,0.9612066617285333,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
20.0,15,0.9167225251338409,0.875,0.9873291660279944
20.0,15,0.9656549701424904,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9516482140752007,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8463502578847772,0.6666666666666666,0.9587199623254644
20.0,15,0.8435841570048646,0.6666666666666666,0.9587199623254644
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.7952340426848652,0.6666666666666666,0.9576389229015362
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9516482140752007,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.8391375201957075,0.7647058823529411,0.9731121307373343
20.0,15,0.9167225251338409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9472836059746146,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
20.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9517783623603151,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9600578935328126,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9038789245430895,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9517783623603151,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
10.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9577181024928477,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9600578935328126,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8032762809438312,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
15.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9038789245430895,0.8181818181818182,0.9855736573885838
15.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9401122256602958,0.8181818181818182,0.9855736573885838
15.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9171836909825591,0.7391304347826086,0.9768526411384141
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
15.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
15.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
15.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
15.0,20,0.9338305526631978,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8450581323740485,0.7391304347826086,0.975821521433671
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9587175944492625,0.9047619047619048,0.9931986386440196
15.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
15.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
15.0,20,0.9237919055079027,0.9047619047619048,0.9931986386440196
15.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9624032635119797,0.9047619047619048,0.9931986386440196
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
15.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8150872578764227,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,0.9543529863486766,0.9047619047619048,0.9931986386440196
20.0,20,0.9456415295957894,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
20.0,20,0.8032762809438312,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
20.0,20,0.9149628725364324,0.7391304347826086,0.9768526411384141
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9931986386440196
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9776310834576609,0.9047619047619048,0.9931986386440196
