5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9839022514863711
5.0,15,1.0,1.0,1.0
5.0,15,0.9584851301865409,0.875,0.9873291660279944
5.0,15,0.9918549375,1.0,0.9999558074675327
5.0,15,1.0,1.0,1.0
5.0,15,0.9553338831379179,0.875,0.9873291660279944
5.0,15,0.9584851301865409,0.875,0.9872935049016238
5.0,15,0.9656549701424904,0.875,0.9871659767059332
5.0,15,0.9976299996155149,1.0,0.9999643388736295
5.0,15,0.9972784684580075,1.0,0.9999797940813152
5.0,15,0.9547994611238237,0.875,0.9872410393548058
5.0,15,0.9956353918994141,1.0,0.9998467031219151
5.0,15,1.0,1.0,1.0
5.0,15,0.9553338831379179,0.875,0.9873291660279944
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9419049701424902,0.875,0.986248126604066
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9918549375,1.0,0.9999558074675327
10.0,15,0.9235848572147891,0.7647058823529411,0.9733920799856286
10.0,15,0.9960883273873872,1.0,0.9999411392348496
10.0,15,0.9348631096570579,0.875,0.9542647676897555
10.0,15,0.9167225251338409,0.875,0.9300237864628207
10.0,15,0.9867149094094934,1.0,0.9993141369158418
10.0,15,0.8930946827763312,0.7647058823529411,0.9739956807507103
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9871457707872484
10.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,0.9917572210248993,1.0,0.9995205744098582
10.0,15,1.0,1.0,1.0
10.0,15,0.8323006040843676,0.7647058823529411,0.8905537448946358
10.0,15,0.9917572210248993,1.0,0.9995381894246684
10.0,15,0.9420329496130075,0.875,0.9545772560068363
10.0,15,0.9584851301865409,0.875,0.9872935049016238
10.0,15,0.9976299996155149,1.0,0.9999643388736295
10.0,15,0.9566517656033997,0.875,0.9831880472586667
10.0,15,0.9510675549913505,1.0,0.9824689810944103
10.0,15,0.9918549375,1.0,0.9999558074675327
10.0,15,0.9574121911673896,0.875,0.9868673554526627
10.0,15,0.9956353918994141,1.0,0.9998467031219151
10.0,15,0.8411983411003913,0.5789473684210527,0.9298708312987124
10.0,15,0.9547994611238237,0.875,0.9831666309982667
10.0,15,0.9307733044836366,0.7647058823529411,0.9741575090348921
10.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
10.0,15,0.9956353918994141,1.0,0.9998467031219151
10.0,15,0.9438918932073741,0.875,0.986728470088043
10.0,15,0.8599561373618767,0.6666666666666666,0.9230519563938494
10.0,15,0.8191179419526313,0.875,0.8713869385020181
10.0,15,1.0,1.0,1.0
10.0,15,0.9976299996155149,1.0,0.9999643388736295
10.0,15,0.8636418064245936,0.6666666666666666,0.9236424379251372
10.0,15,0.8485704402414287,0.7647058823529411,0.9493287328740216
10.0,15,0.9584851301865409,0.875,0.9872935049016238
10.0,15,0.9084851301865406,0.875,0.9835000854111073
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,1.0,1.0,1.0
10.0,15,0.8601659886537151,0.7647058823529411,0.8993333415230147
10.0,15,0.927439712633841,0.875,0.9501163873376846
10.0,15,0.9854067630208334,1.0,0.9996936123693863
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8779291868623743,0.7647058823529411,0.9741931701612625
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9854067630208334,1.0,0.9994195099787335
10.0,15,1.0,1.0,1.0
10.0,15,0.9500000000000001,1.0,0.9961709193831131
10.0,15,0.9286949964541649,0.7647058823529411,0.9709294449417004
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,1.0,1.0,1.0
10.0,15,0.9612066617285333,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,0.9122742167198841,0.875,0.9697981471224045
10.0,15,0.9555263849497155,0.875,0.9869606736708858
10.0,15,0.9635766621130186,0.875,0.9851721790555011
10.0,15,1.0,1.0,1.0
10.0,15,0.9016808584671743,0.875,0.9123061480676853
10.0,15,0.9935518255208334,1.0,0.9997707901546049
10.0,15,0.9566517656033997,0.875,0.9831880472586667
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,0.9949084680735223,1.0,0.9999032266129736
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9873291660279944
10.0,15,0.9854067630208334,1.0,0.9994195099787335
10.0,15,0.9656549701424904,0.875,0.9873291660279944
10.0,15,0.9167225251338409,0.875,0.9303308741062246
10.0,15,1.0,1.0,1.0
10.0,15,0.9566517656033997,0.875,0.9831880472586667
10.0,15,0.9880715519621822,1.0,0.9989439985346382
10.0,15,0.9853090465457324,1.0,0.9993089795792732
10.0,15,1.0,1.0,1.0
10.0,15,0.9933667958453946,1.0,0.9999209333161648
10.0,15,1.0,1.0,1.0
10.0,15,0.9561151298020556,0.875,0.9872147776261576
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9839022514863711
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9355847751338409,0.875,0.9851969644698002
10.0,15,1.0,1.0,1.0
10.0,15,0.9516482140752007,0.875,0.9873291660279944
10.0,15,0.9584851301865409,0.875,0.9873089601093095
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,0.9590186416114381,1.0,0.989328544633137
10.0,15,0.9972784684580075,1.0,0.9999797940813152
10.0,15,0.9158396213702885,0.7647058823529411,0.9738758336426788
10.0,15,0.9631237266250454,0.875,0.9871758691499094
10.0,15,0.9656549701424904,0.875,0.9871659767059332
10.0,15,0.9553338831379179,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.8515528789966569,0.875,0.9640460861563858
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9270436121384136,0.875,0.9766603865347505
15.0,15,0.8802991872468595,0.7647058823529411,0.9741729642425777
15.0,15,0.9584851301865409,0.875,0.9837028000618909
15.0,15,0.9348631096570579,0.875,0.9542647676897555
15.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
15.0,15,0.945200039596034,0.875,0.9741944158635493
15.0,15,0.8827735957717587,0.7647058823529411,0.9739956807507103
15.0,15,0.9503400676865408,0.875,0.9872849734955269
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9871457707872484
15.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
15.0,15,0.5822321509223558,0.6666666666666666,0.6053917192330728
15.0,15,0.9670142975694453,1.0,0.9945221150680453
15.0,15,1.0,1.0,1.0
15.0,15,0.7963069817040165,0.6666666666666666,0.8734058296368649
15.0,15,0.8671903164162584,0.6666666666666666,0.9448018059855707
15.0,15,0.7699638080801818,0.7647058823529411,0.8828265523289289
15.0,15,0.9584851301865409,0.875,0.9872935049016238
15.0,15,0.9635766621130186,0.875,0.9851721790555011
15.0,15,0.9259734649121723,0.7647058823529411,0.9702819511267845
15.0,15,0.9510675549913505,1.0,0.9824689810944103
15.0,15,0.9918549375,1.0,0.9999558074675327
15.0,15,0.9493619140040863,0.875,0.9855675193281194
15.0,15,0.9956353918994141,1.0,0.9998467031219151
15.0,15,0.8368337329998053,0.5789473684210527,0.9291584694037667
15.0,15,0.5471654555880632,0.5789473684210527,0.5910102635806861
15.0,15,0.9283434652966575,0.7647058823529411,0.9741729642425777
15.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
15.0,15,0.9956353918994141,1.0,0.9998467031219151
15.0,15,0.9438918932073741,0.875,0.986728470088043
15.0,15,0.8568048903132537,0.6666666666666666,0.9219280658075206
15.0,15,0.8062514818454289,0.875,0.8708219036884371
15.0,15,0.9503400676865408,0.875,0.9872849734955269
15.0,15,0.9612066617285333,0.875,0.9839022514863711
15.0,15,0.7696872729923538,0.5789473684210527,0.8328820766029144
15.0,15,0.8485704402414287,0.7647058823529411,0.9493287328740216
15.0,15,0.9584851301865409,0.875,0.9872935049016238
15.0,15,0.9084851301865406,0.875,0.9835000854111073
15.0,15,0.9331433048681218,0.7647058823529411,0.9741931701612625
15.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
15.0,15,0.8237426507667336,0.6666666666666666,0.8802019175581346
15.0,15,0.8886463743623743,0.7647058823529411,0.9337166662513907
15.0,15,0.8908142644251817,0.875,0.9118681765042225
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9956353918994141,1.0,0.9998467031219151
15.0,15,0.8415058489753928,0.6666666666666666,0.9587199623254644
15.0,15,0.9435927993952904,1.0,0.9960625867912396
15.0,15,1.0,1.0,1.0
15.0,15,0.9854067630208334,1.0,0.9994195099787335
15.0,15,1.0,1.0,1.0
15.0,15,0.9156549701424903,0.875,0.9833368960890463
15.0,15,0.9612066617285333,0.875,0.9839022514863711
15.0,15,0.9656549701424904,0.875,0.9871659767059332
15.0,15,1.0,1.0,1.0
15.0,15,0.9466134247493667,0.875,0.9867486760067279
15.0,15,0.9949084680735223,1.0,0.9999032266129736
15.0,15,0.8758508788329026,0.7647058823529411,0.9547191494970639
15.0,15,0.814184203113401,0.6666666666666666,0.8828879359019444
15.0,15,0.9249653041089418,0.875,0.9745363848150086
15.0,15,0.9584851301865409,0.875,0.9832547576714552
15.0,15,0.8652575205801929,0.7647058823529411,0.8971144823593692
15.0,15,0.9935518255208334,1.0,0.9997707901546049
15.0,15,0.8823774952763312,0.7647058823529411,0.9702819511267845
15.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,0.9949084680735223,1.0,0.9999032266129736
15.0,15,1.0,1.0,1.0
15.0,15,0.9674883347256316,0.875,0.9873291660279944
15.0,15,0.952895097746465,0.875,0.9867486760067279
15.0,15,1.0,1.0,1.0
15.0,15,0.9167225251338409,0.875,0.9295214499188559
15.0,15,1.0,1.0,1.0
15.0,15,0.9566517656033997,0.875,0.9831880472586667
15.0,15,0.9880715519621822,1.0,0.9989439985346382
15.0,15,0.9756937820835394,1.0,0.9979980852202998
15.0,15,1.0,1.0,1.0
15.0,15,0.9647668031836389,0.875,0.9873089601093095
15.0,15,0.9854067630208334,1.0,0.9994195099787335
15.0,15,0.9217700999445458,0.7647058823529411,0.9740787817594259
15.0,15,0.9584851301865409,0.875,0.9873291660279944
15.0,15,0.9584851301865409,0.875,0.9839022514863711
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9355847751338409,0.875,0.9851969644698002
15.0,15,0.8279308584671741,0.875,0.9362336339020044
15.0,15,0.9516482140752007,0.875,0.9873291660279944
15.0,15,0.9209888532804081,0.7647058823529411,0.9737137445711207
15.0,15,0.9592067956633237,0.875,0.9869367668605381
15.0,15,0.9590186416114381,1.0,0.989328544633137
15.0,15,0.9972784684580075,1.0,0.9999797940813152
15.0,15,0.8783433444641555,0.6666666666666666,0.9459606713663282
15.0,15,0.9485304896458788,0.875,0.9865953791286428
15.0,15,0.829296776567084,0.5789473684210527,0.9097735729726587
15.0,15,0.9198737721824639,0.875,0.9766933717875018
15.0,15,0.9972784684580075,1.0,0.9999797940813152
15.0,15,1.0,1.0,1.0
15.0,15,0.8297642230503153,0.875,0.9468190889501196
15.0,15,1.0,1.0,1.0
15.0,15,0.9503400676865408,0.875,0.9872849734955269
15.0,15,0.8864716331379177,0.875,0.9688755631848016
20.0,15,0.8802991872468595,0.7647058823529411,0.9738044718854691
20.0,15,0.9438918932073741,0.875,0.9831223100406243
20.0,15,0.9348631096570579,0.875,0.9542647676897555
20.0,15,0.8199638080801819,0.7647058823529411,0.8817455129050006
20.0,15,0.9087767017090526,0.7647058823529411,0.9590027501552332
20.0,15,0.8827735957717587,0.7647058823529411,0.9739956807507103
20.0,15,0.9178284024121722,0.7647058823529411,0.9741489776287952
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9741729642425777
20.0,15,0.8587554747468487,0.7647058823529411,0.8828265523289289
20.0,15,0.4759736994684719,0.5789473684210527,0.5748048606531526
20.0,15,0.8422116533340871,0.6666666666666666,0.9184114362862478
20.0,15,1.0,1.0,1.0
20.0,15,0.7931557346553935,0.6666666666666666,0.8736411800934012
20.0,15,0.846576261434673,0.6666666666666666,0.9363147577845305
20.0,15,0.8146299249422642,0.875,0.9449590189154773
20.0,15,0.9438918932073741,0.875,0.98698711727101
20.0,15,0.9540182144596858,0.875,0.9843710888798671
20.0,15,0.9259734649121723,0.7647058823529411,0.9702819511267845
20.0,15,0.9510675549913505,1.0,0.982435995841659
20.0,15,0.9918549375,1.0,0.9999558074675327
20.0,15,0.9493619140040863,0.875,0.9855675193281194
20.0,15,0.9549786641250455,0.875,0.987131676617442
20.0,15,0.8285909540247045,0.5789473684210527,0.9393144758946987
20.0,15,0.5107421177010818,0.5,0.5737110123142506
20.0,15,0.9259734649121723,0.7647058823529411,0.9741729642425777
20.0,15,0.924140100329031,0.7647058823529411,0.9741931701612625
20.0,15,0.9541205220859548,0.875,0.9871758691499094
20.0,15,0.9074685553203927,0.7647058823529411,0.9735924742213112
20.0,15,0.8568048903132537,0.6666666666666666,0.9219280658075206
20.0,15,0.8062514818454289,0.875,0.8708219036884371
20.0,15,0.8575692879167526,0.6666666666666666,0.9565653417349632
20.0,15,0.9612066617285333,0.875,0.9839022514863711
20.0,15,0.7696872729923538,0.5789473684210527,0.8328820766029144
20.0,15,0.8135156336010152,0.7647058823529411,0.8253604638010891
20.0,15,0.9584851301865409,0.875,0.9872935049016238
20.0,15,0.9084851301865406,0.875,0.9835000854111073
20.0,15,0.9304217733261292,0.7647058823529411,0.9741729642425777
20.0,15,0.8871801266407054,0.6666666666666666,0.9568025409414185
20.0,15,0.8237426507667336,0.6666666666666666,0.8802019175581346
20.0,15,0.8886463743623743,0.7647058823529411,0.9337166662513907
20.0,15,0.8583025991508131,0.7647058823529411,0.8979610188904267
20.0,15,0.9880715519621822,1.0,0.999018548893582
20.0,15,0.8779308584671741,0.875,0.9070967902346864
20.0,15,0.9613886419959232,1.0,0.9892371369536723
20.0,15,0.8415058489753928,0.6666666666666666,0.9568025409414185
20.0,15,0.9071694615083089,0.875,0.983391752819234
20.0,15,0.9963143309372829,1.0,0.9999118733268114
20.0,15,0.9854067630208334,1.0,0.9994195099787335
20.0,15,1.0,1.0,1.0
20.0,15,0.9156549701424903,0.875,0.9833368960890463
20.0,15,0.9612066617285333,0.875,0.9839022514863711
20.0,15,0.9656549701424904,0.875,0.9871659767059332
20.0,15,0.9635766621130186,0.875,0.9873291660279944
20.0,15,0.9466134247493667,0.875,0.9867486760067279
20.0,15,0.9584851301865409,0.875,0.9851721790555011
20.0,15,0.8415058489753928,0.6666666666666666,0.9587199623254644
20.0,15,0.8200569817040165,0.6666666666666666,0.8833513486273972
20.0,15,0.9249653041089418,0.875,0.9745363848150086
20.0,15,0.9584851301865409,0.875,0.9832547576714552
20.0,15,0.8652575205801929,0.7647058823529411,0.8971144823593692
20.0,15,0.9592067956633237,0.875,0.9870999561825992
20.0,15,0.8823774952763312,0.7647058823529411,0.9702819511267845
20.0,15,0.912854875803734,0.7647058823529411,0.9741931701612625
20.0,15,0.9087608587746492,0.7647058823529411,0.9707414814935456
20.0,15,0.9816075345486119,1.0,0.9984453355956886
20.0,15,0.9721058294959234,1.0,0.994636503469882
20.0,15,0.9656549701424904,0.875,0.9873291660279944
20.0,15,0.952895097746465,0.875,0.9867486760067279
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,0.9167225251338409,0.875,0.9295214499188559
20.0,15,0.9584851301865409,0.875,0.9873291660279944
20.0,15,0.924140100329031,0.7647058823529411,0.9700520513919348
20.0,15,0.8989107187663029,0.7647058823529411,0.9403459428920615
20.0,15,0.9756937820835394,1.0,0.9979980852202998
20.0,15,1.0,1.0,1.0
20.0,15,0.9259734649121723,0.7647058823529411,0.9702819511267845
20.0,15,0.7889710187136388,0.7647058823529411,0.9736126801399961
20.0,15,0.9217700999445458,0.7647058823529411,0.9740787817594259
20.0,15,0.9115467294150741,0.7647058823529411,0.9741133165024246
20.0,15,0.9612066617285333,0.875,0.9839022514863711
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9355847751338409,0.875,0.9851969644698002
20.0,15,0.8297642230503153,0.875,0.9362336339020044
20.0,15,0.9516482140752007,0.875,0.9873291660279944
20.0,15,0.9005180797995482,0.7647058823529411,0.9410407623619373
20.0,15,0.8504739356845408,0.7647058823529411,0.9088589929262928
20.0,15,0.8834504342954825,0.7647058823529411,0.9580747915375625
20.0,15,0.9647668031836389,0.875,0.9873089601093095
20.0,15,0.8745330305839081,0.7647058823529411,0.9359784380208119
20.0,15,0.9485304896458788,0.875,0.9865953791286428
20.0,15,0.829296776567084,0.5789473684210527,0.9097735729726587
20.0,15,0.47780706405161305,0.5789473684210527,0.5792959391929791
20.0,15,0.9972784684580075,1.0,0.9999797940813152
20.0,15,1.0,1.0,1.0
20.0,15,0.8297642230503153,0.875,0.9468190889501196
20.0,15,0.9918549375,1.0,0.9999558074675327
20.0,15,0.9466543986238236,0.875,0.9871968468223384
20.0,15,0.8864716331379177,0.875,0.9688755631848016
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9710987672528337,0.9047619047619048,0.9886412035277009
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9655545105606027,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9935518255208335,1.0,0.9997813744967328
5.0,20,0.9792107982269167,1.0,0.9994549513925058
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,0.9491023299870693,0.9047619047619048,0.9572448305934159
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9854067630208336,1.0,0.9994463155680672
5.0,20,0.9917572210248993,1.0,0.9995595146915615
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9918549375000001,1.0,0.9999578481690667
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9956353918994141,1.0,0.9998537819915073
5.0,20,0.9893712121971909,1.0,0.9998121966773682
5.0,20,0.9817818224626991,1.0,0.9992754058612012
5.0,20,0.9655545105606027,0.9047619047619048,0.9883449727247849
5.0,20,0.9917204688275025,1.0,0.9996433212319319
5.0,20,0.9767677117726488,0.9047619047619048,0.9930524206355269
5.0,20,0.9509612735814359,0.9047619047619048,0.9926449542120868
5.0,20,0.9047629285115925,0.8181818181818182,0.9449279137957239
5.0,20,0.9510675549913508,1.0,0.9832785200635041
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.998166635416859,1.0,0.9999963767954803
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9119681875264474,1.0,0.9760047163509353
5.0,20,0.9976299996155149,1.0,0.9999659856159914
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,0.9893712121971909,1.0,0.9997209755980402
5.0,20,0.9599644781205268,0.9047619047619048,0.9885133609839297
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9773654874931941,0.9047619047619048,0.9931793657845408
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9879234271029418,1.0,0.9996635212438129
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9854067630208336,1.0,0.9994463155680672
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9500000000000002,1.0,0.9963477368283435
5.0,20,0.9987055097980833,1.0,0.9999570662964892
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9761832983634118,0.9047619047619048,0.9888252497708713
5.0,20,0.9707319776801211,0.9047619047619048,0.9922893873215813
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9004759169671805,0.8181818181818182,0.968852177452088
5.0,20,0.971704410668329,1.0,0.9990162188738286
5.0,20,0.9706460424870804,0.9047619047619048,0.9867482177294289
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9800870190351867,0.9047619047619048,0.9924857895033745
5.0,20,0.9935518255208335,1.0,0.9997813744967328
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9706460424870804,0.9047619047619048,0.9867482177294289
5.0,20,0.9745577150996934,0.9047619047619048,0.9888056003937261
5.0,20,0.9854067630208336,1.0,0.9994463155680672
5.0,20,0.9727243505165521,0.9047619047619048,0.9931986386440196
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9931986386440196
5.0,20,0.9880715519621823,1.0,0.9989927620630009
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9734538148805811,0.9047619047619048,0.9931232230635267
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9866289369010248,1.0,0.9993839857496656
5.0,20,0.9789255736595779,0.9047619047619048,0.9915225847051573
5.0,20,0.9466868304338374,0.8181818181818182,0.9855736573885838
5.0,20,0.9918549375000001,1.0,0.9999578481690667
5.0,20,0.9789255736595779,0.9047619047619048,0.9915225847051573
5.0,20,0.9437847727490832,0.8181818181818182,0.9847938972908433
5.0,20,0.9655545105606027,0.9047619047619048,0.993164624260011
5.0,20,0.9727243505165521,0.9047619047619048,0.9886499467497826
5.0,20,0.9976299996155149,1.0,0.9999659856159914
5.0,20,0.9972784684580076,1.0,0.9999807271405212
5.0,20,0.9618688414978855,0.9047619047619048,0.9931145814420093
5.0,20,0.9956353918994141,1.0,0.9998537819915073
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9847721800543188,1.0,0.9992202399022594
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9713432670588913,1.0,0.9989406622105902
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9918549375000001,1.0,0.9999578481690667
10.0,20,0.9615403195995011,0.9047619047619048,0.9878771057093524
10.0,20,0.9960883273873871,1.0,0.9999438572789859
10.0,20,0.9419324900311199,0.9047619047619048,0.9572680339577624
10.0,20,0.943704886472716,1.0,0.9815472848017515
10.0,20,0.9867149094094934,1.0,0.9993458083718523
10.0,20,0.928307869864877,0.9047619047619048,0.9926535900365254
10.0,20,0.9655545105606027,0.9047619047619048,0.9877704656456265
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9456415295957894,0.8181818181818182,0.9817185417755132
