0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.8417207675019625,0.6666666666666666,0.9030250406563517
5.0,15,0.9486975546068654,1.0,0.9823842596033495
5.0,15,0.9259734649121723,0.7647058823529411,0.9741931701612625
5.0,15,0.9592455557505306,0.875,0.9868673554526627
5.0,15,0.6805512924551818,0.7647058823529411,0.7886215705631691
5.0,15,0.8118142027289157,0.6666666666666666,0.8662552417579539
5.0,15,0.779302537454547,0.5789473684210527,0.8685191631690137
5.0,15,0.8818020993877802,0.7647058823529411,0.9595321112612221
5.0,15,0.9101333442617414,0.7647058823529411,0.9717427192720675
5.0,15,0.8170311919811291,0.6666666666666666,0.9242517661274452
5.0,15,0.9438918932073741,0.875,0.9867486760067279
5.0,15,0.8364159886537149,0.7647058823529411,0.8894442219607808
5.0,15,1.0,1.0,1.0
5.0,15,0.9854067630208334,1.0,0.9994195099787335
5.0,15,0.9428189541882228,0.875,0.986253880178645
5.0,15,0.8859248428203818,0.7647058823529411,0.9737313595859309
5.0,15,0.9550086890448064,0.875,0.986859512396866
5.0,15,0.9138190133244585,0.7647058823529411,0.9741931701612625
5.0,15,0.9115467294150741,0.7647058823529411,0.97198772439812
5.0,15,0.7539043233793462,0.6666666666666666,0.8702696363376995
5.0,15,1.0,1.0,1.0
5.0,15,0.5543352955440127,0.5789473684210527,0.5953514796186387
5.0,15,0.9789995624161237,1.0,0.9993111773868601
5.0,15,0.5553105180880632,0.5789473684210527,0.5978234247793975
5.0,15,0.9547994611238237,0.875,0.9831666309982667
5.0,15,0.9584851301865409,0.875,0.9871303155795627
5.0,15,0.9134748793349122,0.7647058823529411,0.9716104219339964
5.0,15,0.9287786967675358,0.7647058823529411,0.9740398732831776
5.0,15,0.815523970000303,0.6666666666666666,0.954310391687311
5.0,15,0.8680064145251796,0.6666666666666666,0.923664128840531
5.0,15,0.7860609046829814,0.7647058823529411,0.8665779237180284
5.0,15,0.9935927993952903,1.0,0.9998916674081266
5.0,15,0.8707636107461154,1.0,0.9705928167721485
5.0,15,0.9879432648873872,1.0,0.9998969467023823
5.0,15,0.7641028243046494,0.6666666666666666,0.930534193885691
5.0,15,0.5242651005353633,0.5789473684210527,0.5515087280910085
5.0,15,0.9656549701424904,0.875,0.9871659767059332
5.0,15,0.9205954376592469,0.875,0.9760889346286055
5.0,15,0.9215251564982153,0.7647058823529411,0.9701477777254726
5.0,15,0.9198737721824639,0.875,0.9766577106611313
5.0,15,0.8657499735501987,0.6666666666666666,0.9543285026601512
5.0,15,0.9822964898466674,1.0,0.9991620164157691
5.0,15,0.8806472524925595,1.0,0.9769588027756587
5.0,15,0.9584851301865409,0.875,0.9871457707872484
5.0,15,1.0,1.0,1.0
5.0,15,0.9140115151362563,0.7647058823529411,0.9737890166777835
5.0,15,0.9492782136907154,0.875,0.9862731645626325
5.0,15,0.9960883273873872,1.0,0.9999411392348496
5.0,15,0.9421465090225118,0.875,0.9841020505427205
5.0,15,0.9629334386004977,0.875,0.9873089601093095
5.0,15,0.9310421549202474,1.0,0.9954041472310104
5.0,15,0.9270436121384136,0.875,0.9766933717875018
5.0,15,0.8616415147517711,0.7647058823529411,0.965706282198562
5.0,15,0.9283434652966575,0.7647058823529411,0.9721791665921456
5.0,15,0.9553338831379179,0.875,0.9868673554526627
5.0,15,0.9486917327788384,0.875,0.98698711727101
5.0,15,0.8346457128827101,0.6666666666666666,0.9077451553384339
5.0,15,0.8732570708867866,0.6666666666666666,0.9468479694894439
5.0,15,0.9347351301865408,0.875,0.9840911396315729
5.0,15,0.5822321509223558,0.6666666666666666,0.6052341508903754
5.0,15,0.7928589047837726,0.7647058823529411,0.9365434865872265
5.0,15,0.8788985875783977,0.6666666666666666,0.9551694213275368
5.0,15,0.9116309932073631,0.875,0.9301987008638942
5.0,15,0.7976226503822482,0.6666666666666666,0.8785931699212471
5.0,15,0.8567467690111081,0.6666666666666666,0.957682819065435
5.0,15,0.9541205220859548,0.875,0.9871758691499094
5.0,15,0.9635766621130186,0.875,0.9851721790555011
5.0,15,0.8945319468640449,0.7647058823529411,0.9625964647500841
5.0,15,0.9722649539310526,1.0,0.9989749962793132
5.0,15,0.9635766621130186,0.875,0.987110914555928
5.0,15,0.9547994611238237,0.875,0.987220833436121
5.0,15,0.9540368217725839,0.875,0.9870579119164455
5.0,15,0.9566517656033997,0.875,0.9851679127973192
5.0,15,0.8348086276204696,0.7647058823529411,0.8776998822121347
5.0,15,0.8636418064245936,0.6666666666666666,0.9236424379251372
5.0,15,0.9076879197554978,0.7647058823529411,0.9416044494621656
5.0,15,0.8880084091989624,0.7647058823529411,0.9368337330251207
5.0,15,0.9917572210248993,1.0,0.9995381894246684
5.0,15,0.948983425133852,0.875,0.9848657914248874
5.0,15,0.8302991872468595,0.7647058823529411,0.9113101277810215
5.0,15,0.911021511220593,0.7647058823529411,0.9706995452068508
5.0,15,0.9278982140752006,0.875,0.9856282840432419
5.0,15,0.779302537454547,0.5789473684210527,0.8685191631690137
5.0,15,0.9543586605938672,0.875,0.9868278079668352
5.0,15,0.9242052388089073,1.0,0.9948741624838782
5.0,15,0.9165405448664512,0.7647058823529411,0.9709294449417004
5.0,15,0.5242651005353633,0.5789473684210527,0.5464139222307584
5.0,15,0.9083237662210794,0.7647058823529411,0.9721846986011822
5.0,15,0.9932653915149289,1.0,0.9998110419955446
5.0,15,0.8000366879630973,0.875,0.8366412984954068
5.0,15,0.909252907054388,0.7647058823529411,0.9689517073926626
5.0,15,0.9635766621130186,0.875,0.9851721790555011
5.0,15,1.0,1.0,1.0
5.0,15,0.8638190133244584,0.7647058823529411,0.9558385180669865
5.0,15,0.8667225251338408,0.875,0.9538998040132224
5.0,15,0.8331587419404689,0.7647058823529411,0.9556087143471911
5.0,15,0.8595184540280927,0.6666666666666666,0.9500694877379762
5.0,15,0.8232897152787604,0.6666666666666666,0.9034937712508017
5.0,15,1.0,1.0,1.0
5.0,15,0.9308957644995138,0.875,0.9855233267956519
10.0,15,0.8251202212875421,0.6666666666666666,0.8981781619825783
10.0,15,0.9077193205947502,0.875,0.916496273782611
10.0,15,0.9023514443826893,0.7647058823529411,0.9412919611450848
10.0,15,0.8149701477966782,0.6666666666666666,0.9005385534232871
10.0,15,0.6833137978716314,0.7647058823529411,0.7917985816115213
10.0,15,0.8036691402289156,0.6666666666666666,0.8662552417579539
10.0,15,0.6596033963062062,0.5,0.7594370382055952
10.0,15,0.8253053717954826,0.7647058823529411,0.9576829282880854
10.0,15,0.8695221201924549,0.7647058823529411,0.9096529541590296
10.0,15,0.7762438094724798,0.6666666666666666,0.8656223210441931
10.0,15,0.8443830390407073,0.875,0.9661207516320982
10.0,15,0.7939369813195313,0.6666666666666666,0.870850853740482
10.0,15,0.9101900868623853,0.7647058823529411,0.9684041981474412
10.0,15,0.5824752351184908,0.5789473684210527,0.6885259723769768
10.0,15,0.9446523187713638,0.875,0.986253880178645
10.0,15,0.7733810998586479,0.7647058823529411,0.9359498928396658
10.0,15,0.7955469345876673,0.7647058823529411,0.9420215156472276
10.0,15,0.9146771553635491,0.7647058823529411,0.9741133165024246
10.0,15,0.9115467294150741,0.7647058823529411,0.9680188994306717
10.0,15,0.6535068738170486,0.5789473684210527,0.7281326216536581
10.0,15,0.9647668031836389,0.875,0.9873089601093095
10.0,15,0.547887121064846,0.5789473684210527,0.5879061714634473
10.0,15,0.9425762245291422,0.875,0.9844833564423613
10.0,15,0.44471953180167734,0.42857142857142855,0.5562548602721216
10.0,15,0.8680064145251796,0.6666666666666666,0.923664128840531
10.0,15,0.8004227447210045,0.7647058823529411,0.9454596592235488
10.0,15,0.9140115151362563,0.7647058823529411,0.971699792160886
10.0,15,0.9205359177924348,0.7647058823529411,0.9735780627078461
10.0,15,0.7789899993956071,0.6666666666666666,0.9270432621750602
10.0,15,0.8458158358706832,0.6666666666666666,0.9169997844659273
10.0,15,0.6450371807028553,0.6666666666666666,0.7894576271542544
10.0,15,0.9146442171043692,0.875,0.9697059817486505
10.0,15,0.7951931896429099,0.7647058823529411,0.9342067889358443
10.0,15,0.7672406049333892,0.6666666666666666,0.8604675726719401
10.0,15,0.7315911590302807,0.5789473684210527,0.9166653289332125
10.0,15,0.5242083579347194,0.5789473684210527,0.6668427014963231
10.0,15,0.8759734649121721,0.7647058823529411,0.9703640895443756
10.0,15,0.9174441906106239,0.875,0.9757204080630311
10.0,15,0.9115467294150741,0.7647058823529411,0.9701035851930052
10.0,15,0.8455727516745484,0.7647058823529411,0.8831278134588423
10.0,15,0.806975981517885,0.7647058823529411,0.9417634993312821
10.0,15,0.8966134247493667,0.875,0.9797667832388706
10.0,15,0.8352207100664873,0.875,0.9639337911171145
10.0,15,0.7954191931928055,0.7647058823529411,0.9741489776287952
10.0,15,0.8790805678457876,0.7647058823529411,0.9590374534692138
10.0,15,0.8107098382667335,0.6666666666666666,0.9449869491705124
10.0,15,0.9516482140752007,0.875,0.9822503569929668
10.0,15,0.9574769693833105,1.0,0.9893053449943571
10.0,15,0.9370549770960339,0.875,0.9862590375152136
10.0,15,0.9674883347256316,0.875,0.9873291660279944
10.0,15,0.6490574452149819,0.7647058823529411,0.7131532530734269
10.0,15,0.718014496917262,0.6666666666666666,0.9185423759378136
10.0,15,0.850339946854039,0.7647058823529411,0.9659381209570699
10.0,15,0.9458274201741514,0.875,0.9857272120595453
10.0,15,0.8786918262136142,0.7647058823529411,0.962374305649573
10.0,15,0.9501735662044721,0.875,0.9866954848352918
10.0,15,0.7740843301661365,0.6666666666666666,0.8182550010907481
10.0,15,0.9184420740481368,0.875,0.9722393527142372
10.0,15,0.8602810933793326,0.6666666666666666,0.9575305903096627
10.0,15,0.7530884811450655,0.7647058823529411,0.8205401797494382
10.0,15,0.7550671020469721,0.7647058823529411,0.8696293042133343
10.0,15,0.7385880450039051,0.5789473684210527,0.880295257184638
10.0,15,0.7177317507667225,0.6666666666666666,0.8473577149255515
10.0,15,0.7671892931373512,0.5789473684210527,0.8622839975027232
10.0,15,0.4994568931757848,0.5,0.5346395010814142
10.0,15,0.9286949964541649,0.7647058823529411,0.9721993725108304
10.0,15,0.8625359890382003,0.7647058823529411,0.8979353748803444
10.0,15,0.8435841570048646,0.6666666666666666,0.9457922170845
10.0,15,0.9241427852032973,0.875,0.9793674346885479
10.0,15,0.9535005185547767,0.875,0.9747925539794011
10.0,15,0.828934177425054,0.6666666666666666,0.8885078134152693
10.0,15,0.8973734718657159,0.7647058823529411,0.9591546113482549
10.0,15,0.9076350568024615,0.7647058823529411,0.9665739926139283
10.0,15,0.8303603192065127,0.7647058823529411,0.8776998822121347
10.0,15,0.825611107504367,0.5789473684210527,0.9077826990723448
10.0,15,0.8661730499420385,0.6666666666666666,0.9240918126425144
10.0,15,0.8880084091989624,0.7647058823529411,0.9368337330251207
10.0,15,0.9093732971453922,0.875,0.9800064604566956
10.0,15,0.9425762245291422,0.875,0.984757458833014
10.0,15,0.7386963412181105,0.6666666666666666,0.752337454293824
10.0,15,0.538188156289282,0.5789473684210527,0.5878034477890532
10.0,15,0.8528896309563319,0.7647058823529411,0.9323005928508228
10.0,15,0.8989593269251817,0.875,0.9122215404821636
10.0,15,0.7984722953295486,0.6666666666666666,0.8830656872783103
10.0,15,0.8556254546604296,0.7647058823529411,0.954781647647906
10.0,15,0.8681447356591458,0.7647058823529411,0.951207909527842
10.0,15,0.5242651005353633,0.5789473684210527,0.5464402789345038
10.0,15,0.4963709300312866,0.5789473684210527,0.5659315816867609
10.0,15,0.9590186416114381,1.0,0.989022423088613
10.0,15,0.8648702206542649,0.875,0.9711669890213136
10.0,15,0.8982476226628373,0.7647058823529411,0.9677798945881478
10.0,15,0.8089941837010242,0.5789473684210527,0.9201941912172643
10.0,15,0.9509692750373318,0.875,0.9870126798278483
10.0,15,0.866540544866451,0.7647058823529411,0.9558385180669865
10.0,15,0.8252076553203815,0.7647058823529411,0.9387657442378765
10.0,15,0.8233742907372406,0.7647058823529411,0.9200628254188904
10.0,15,0.7691663628822594,0.6666666666666666,0.9278674472902959
10.0,15,0.7997601528752696,0.6666666666666666,0.8921804790227776
10.0,15,0.8699675205031825,0.6666666666666666,0.9496926361446195
10.0,15,0.8158507825407171,0.7647058823529411,0.876473666924903
15.0,15,0.47371562534356104,0.42857142857142855,0.5410913793504593
15.0,15,0.7531385137875558,0.6666666666666666,0.7949030038189898
15.0,15,0.8085734944794587,0.6666666666666666,0.9171364502462401
15.0,15,0.7396380059518242,0.5789473684210527,0.8222909412018745
15.0,15,0.6748450153466348,0.7647058823529411,0.7899208167295847
15.0,15,0.6296537520176794,0.42857142857142855,0.7813625109340159
15.0,15,0.6596033963062062,0.5,0.7594370382055952
15.0,15,0.6818814897596396,0.5789473684210527,0.8913014850849659
15.0,15,0.6760913033565128,0.5789473684210527,0.7650400519501527
15.0,15,0.7298531295256834,0.5789473684210527,0.8494431618910733
15.0,15,0.5650838838832651,0.6666666666666666,0.628221580242837
15.0,15,0.7601700322248388,0.6666666666666666,0.8643783822408803
15.0,15,0.8641017594749981,0.7647058823529411,0.967970637203989
15.0,15,0.6441279545682004,0.6666666666666666,0.7917706047009688
15.0,15,0.8519492100083434,0.7647058823529411,0.9354536988548938
15.0,15,0.7222509655829954,0.6666666666666666,0.8633766031912197
15.0,15,0.7296755057373597,0.6666666666666666,0.9078406410969909
15.0,15,0.7729870756582875,0.7647058823529411,0.9072742961219505
15.0,15,0.8300043391780373,0.5789473684210527,0.9393739490838842
15.0,15,0.590963535545582,0.5,0.6335465993622051
15.0,15,0.9421920740481369,0.875,0.9811162973155354
15.0,15,0.49636824515702027,0.5,0.5386186962563643
15.0,15,0.9169928599460011,0.875,0.9833980507602509
15.0,15,0.40514494686607283,0.36363636363636365,0.5352082648854806
15.0,15,0.5098940197842119,0.5,0.5543450759922047
15.0,15,0.767129832782498,0.6666666666666666,0.9347452109164623
15.0,15,0.8814998498618877,0.6666666666666666,0.9543826450009075
15.0,15,0.9186188528959228,0.7647058823529411,0.9703358399124963
15.0,15,0.7711009653652636,0.6666666666666666,0.9142346529643808
15.0,15,0.8973668327509252,0.7647058823529411,0.9358870165889696
15.0,15,0.6151404592593026,0.5789473684210527,0.802243724562154
15.0,15,0.8715214227787467,0.6666666666666666,0.9581807547560831
15.0,15,0.7889115166458118,0.7647058823529411,0.9307646583498533
15.0,15,0.6607764009005632,0.5789473684210527,0.7551849082144753
15.0,15,0.71876476796506,0.5789473684210527,0.9069732469590034
15.0,15,0.48961838463087914,0.5,0.5449063404128149
15.0,15,0.8678284024121721,0.7647058823529411,0.9703198970119081
15.0,15,0.8150961566147314,0.6666666666666666,0.8695640447661024
15.0,15,0.8522230364753929,0.6666666666666666,0.9483579172068555
15.0,15,0.7812636434325498,0.5789473684210527,0.8464723040250253
15.0,15,0.7426972332140337,0.6666666666666666,0.9020980511533221
15.0,15,0.6874828593336457,0.5789473684210527,0.8608674995167239
15.0,15,0.7750867408459121,0.875,0.8633834250078324
15.0,15,0.8279308584671741,0.875,0.9871217841734659
15.0,15,0.8530170770505856,0.6666666666666666,0.945860625156402
15.0,15,0.7438531431348551,0.5,0.9146849990736856
15.0,15,0.8546957971420042,0.7647058823529411,0.965285280509348
15.0,15,0.9125191601662146,0.875,0.9448554353998178
15.0,15,0.8321998714880074,0.875,0.9730006942324859
15.0,15,0.8957713691815796,0.7647058823529411,0.9581267657787156
15.0,15,0.6215493314688122,0.6666666666666666,0.6839105583884115
15.0,15,0.718014496917262,0.6666666666666666,0.9162760602922108
15.0,15,0.6850916775850573,0.5,0.8679216996725864
15.0,15,0.9091140615369565,0.875,0.9814476532492588
15.0,15,0.8311789401427931,0.5789473684210527,0.9305954551939044
15.0,15,0.7020911015610732,0.5789473684210527,0.7945040225077576
15.0,15,0.6826362747071808,0.5789473684210527,0.8577178079218509
15.0,15,0.741111785795719,0.5789473684210527,0.8579634601912222
15.0,15,0.7034742294250751,0.5789473684210527,0.8736170958279413
15.0,15,0.7142951428735989,0.6666666666666666,0.8030871063749873
15.0,15,0.7051525426105328,0.6666666666666666,0.8540984904445658
15.0,15,0.7205775162462724,0.5789473684210527,0.8824611269044802
15.0,15,0.6702381068810137,0.5789473684210527,0.8310775505377676
15.0,15,0.6839118182711921,0.5,0.7839583671217872
15.0,15,0.4559421572971158,0.42857142857142855,0.5050561939996211
15.0,15,0.8802991872468595,0.7647058823529411,0.9511445770849406
15.0,15,0.6985237038915302,0.6666666666666666,0.857642712776421
15.0,15,0.7151638476762157,0.6666666666666666,0.7959492464880898
15.0,15,0.7323218507921285,0.6666666666666666,0.9449118457967961
15.0,15,0.8194286250504845,0.5789473684210527,0.8947719964421728
15.0,15,0.54477684789068,0.5789473684210527,0.6164289409040636
15.0,15,0.761876511282946,0.6666666666666666,0.921782418643385
15.0,15,0.6241044729310046,0.5789473684210527,0.7971229405756959
15.0,15,0.8303603192065127,0.7647058823529411,0.8776998822121347
15.0,15,0.7221313586298989,0.5789473684210527,0.8971858333599938
15.0,15,0.8661730499420385,0.6666666666666666,0.92298516777151
15.0,15,0.8054967439245936,0.6666666666666666,0.9197691647757829
15.0,15,0.7764641823087262,0.6666666666666666,0.8754155156114685
15.0,15,0.9425762245291422,0.875,0.984757458833014
15.0,15,0.6756377589046401,0.5789473684210527,0.7053387202813489
15.0,15,0.6477476272215219,0.6666666666666666,0.7873463981750324
15.0,15,0.7184820218145203,0.5789473684210527,0.8242069234331255
15.0,15,0.8640776612663279,0.7647058823529411,0.8990589728593215
15.0,15,0.7107481836542324,0.6666666666666666,0.7850997992778102
15.0,15,0.702357267123418,0.6666666666666666,0.8295363996583307
15.0,15,0.7431557346553934,0.6666666666666666,0.9003262491474633
15.0,15,0.5431273505353633,0.5789473684210527,0.5631886229181394
15.0,15,0.49844923806075825,0.5789473684210527,0.5659315816867609
15.0,15,0.8843800462158072,0.875,0.9635817197122262
15.0,15,0.8454639458870123,0.875,0.9656959310691123
15.0,15,0.8313041778095392,0.6666666666666666,0.9304384393996517
15.0,15,0.8361635517745574,0.5789473684210527,0.940949276199187
15.0,15,0.7147026613605896,0.5789473684210527,0.8283191831284248
15.0,15,0.7544392875758903,0.5789473684210527,0.9117935589576377
15.0,15,0.6184704591338985,0.7647058823529411,0.6320733746936582
15.0,15,0.7526473679542225,0.6666666666666666,0.9052220799059904
15.0,15,0.7527141823087261,0.6666666666666666,0.9108371538366347
15.0,15,0.7736401524907842,0.6666666666666666,0.8705868402848855
15.0,15,0.8513733915280928,0.6666666666666666,0.9500252952055088
15.0,15,0.7795790725423749,0.7647058823529411,0.9176502402402924
20.0,15,0.42657778483084596,0.42857142857142855,0.5275760981250263
20.0,15,0.6917016613736195,0.5789473684210527,0.7739573434757551
20.0,15,0.7217866823053379,0.5789473684210527,0.8732555144785611
20.0,15,0.5582255267913133,0.5,0.7734659661731683
20.0,15,0.57017020448734,0.5,0.7352336228517232
20.0,15,0.29476654377249756,0.25,0.4276642309663467
20.0,15,0.6252583664486966,0.42857142857142855,0.7439122865186517
20.0,15,0.5897003085018828,0.5,0.7898161391376143
20.0,15,0.6472497714300349,0.5789473684210527,0.7647971340941722
20.0,15,0.6673356083410975,0.5,0.8249416279639948
20.0,15,0.432309051744307,0.42857142857142855,0.5462752435132004
20.0,15,0.629879755567575,0.42857142857142855,0.7794121959909579
20.0,15,0.6801989076379826,0.6666666666666666,0.7524790391475339
20.0,15,0.5595220174974548,0.5,0.6442982339451793
20.0,15,0.5659857828197024,0.6666666666666666,0.6790529264522557
20.0,15,0.7141059030829954,0.6666666666666666,0.9076222273798096
20.0,15,0.6861563246085,0.6666666666666666,0.798684351408586
20.0,15,0.7337989827082305,0.7647058823529411,0.9030247244695179
20.0,15,0.7441948682457973,0.5,0.8411643926084073
20.0,15,0.5326333225376416,0.42857142857142855,0.598767677297911
20.0,15,0.8275616737542764,0.6666666666666666,0.9151521055799583
20.0,15,0.4932280831317233,0.5,0.5424018472847824
20.0,15,0.8801165865710467,0.7647058823529411,0.9701369115818056
20.0,15,0.3979751069101233,0.36363636363636365,0.5322131074694337
20.0,15,0.658362497192454,0.6666666666666666,0.7705492604125369
20.0,15,0.7622308026678182,0.6666666666666666,0.9255855016496216
20.0,15,0.855360267362286,0.6666666666666666,0.9200254608744339
20.0,15,0.8420865080592429,0.5789473684210527,0.9415297662204534
20.0,15,0.6995483474126896,0.6666666666666666,0.783452809067968
20.0,15,0.8566102876026103,0.7647058823529411,0.9205068299465629
20.0,15,0.6151404592593026,0.5789473684210527,0.802243724562154
20.0,15,0.6646366119964623,0.5,0.8751276845477853
20.0,15,0.7032873568506304,0.5789473684210527,0.9001694386557074
20.0,15,0.6508090588407482,0.5789473684210527,0.7563862672632421
20.0,15,0.5659973180182771,0.5,0.6524424757411821
20.0,15,0.5361368059725373,0.5789473684210527,0.5743844337290399
20.0,15,0.8753614046043692,0.875,0.9731039012583074
20.0,15,0.7752243633598657,0.5789473684210527,0.8516341791371311
20.0,15,0.7080480654466437,0.5789473684210527,0.7859773603188691
20.0,15,0.740638612182742,0.5789473684210527,0.8252764374428136
20.0,15,0.7728388981039171,0.7647058823529411,0.9396908291613715
20.0,15,0.6746348612967088,0.5789473684210527,0.8553036344186425
20.0,15,0.7419318520590223,0.7647058823529411,0.8501025149559932
20.0,15,0.7549744706055876,0.7647058823529411,0.8783314900668667
20.0,15,0.7186278003930857,0.5789473684210527,0.8928971939499372
20.0,15,0.6567080189385891,0.36363636363636365,0.8379389686315541
20.0,15,0.8085586276204696,0.7647058823529411,0.944329969311505
20.0,15,0.8209865936243412,0.7647058823529411,0.8413076765386317
20.0,15,0.7635156336010152,0.7647058823529411,0.9242052185570637
20.0,15,0.7757432496591332,0.6666666666666666,0.9241688200173724
20.0,15,0.5923770794875656,0.6666666666666666,0.6226279531937913
20.0,15,0.6459908453524471,0.5789473684210527,0.9001265819109346
20.0,15,0.6726140672633794,0.5789473684210527,0.8899723618478192
20.0,15,0.876602396262588,0.7647058823529411,0.9663686556239182
20.0,15,0.4808542674936049,0.42857142857142855,0.5922605988459502
20.0,15,0.3637784423088004,0.36363636363636365,0.37709757430338114
20.0,15,0.5724742084624299,0.5,0.7559536733022834
20.0,15,0.6140754495496685,0.42857142857142855,0.7384962578634762
20.0,15,0.6576805705222313,0.5,0.8399119741449222
20.0,15,0.6638510327575978,0.5789473684210527,0.7824795032928016
20.0,15,0.6975529871479529,0.6666666666666666,0.851469610385377
20.0,15,0.7071073959803269,0.5789473684210527,0.882484622229346
20.0,15,0.6250802944437512,0.5,0.7862129240549126
20.0,15,0.6362869561722847,0.42857142857142855,0.7648995930965007
20.0,15,0.4356453284683688,0.42857142857142855,0.507431926382434
20.0,15,0.824946748107146,0.6666666666666666,0.9070630854938286
20.0,15,0.680238158734856,0.6666666666666666,0.8527363908174078
20.0,15,0.7197144637164414,0.6666666666666666,0.8752016299550107
20.0,15,0.7247222953295485,0.6666666666666666,0.9449118457967961
20.0,15,0.7691091918448362,0.5789473684210527,0.8947719964421728
20.0,15,0.5063466718554609,0.5789473684210527,0.532395772423345
20.0,15,0.6711290656327751,0.5,0.8718660732437168
20.0,15,0.5902005562643379,0.5789473684210527,0.7983325312538386
20.0,15,0.6699050622039024,0.5,0.799590044924833
20.0,15,0.7456398193651768,0.6666666666666666,0.9024150152213898
20.0,15,0.8661730499420385,0.6666666666666666,0.92298516777151
20.0,15,0.7471494359765773,0.5789473684210527,0.9039094259229904
20.0,15,0.6909263622162003,0.6666666666666666,0.8749436392770176
20.0,15,0.8539498133473571,0.6666666666666666,0.9241290384977571
20.0,15,0.6368444206331734,0.5,0.6912009612733183
20.0,15,0.6278293324764097,0.6666666666666666,0.6815904391670224
20.0,15,0.714794138964553,0.5789473684210527,0.8182379621583852
20.0,15,0.8276543233793463,0.6666666666666666,0.8816309436251918
20.0,15,0.6454146738853848,0.6666666666666666,0.7783351972979123
20.0,15,0.5900725767938206,0.5789473684210527,0.7861984081704773
20.0,15,0.7031385137875558,0.6666666666666666,0.8646049716963796
20.0,15,0.4518882093100126,0.42857142857142855,0.6012218123433168
20.0,15,0.5481520681073376,0.5789473684210527,0.629097089149655
20.0,15,0.821758412576116,0.7647058823529411,0.9332333549186811
20.0,15,0.8007767277414177,0.7647058823529411,0.8998280912027209
20.0,15,0.7852711410290508,0.6666666666666666,0.9069036914866104
20.0,15,0.7110328110131982,0.5789473684210527,0.9357587504443096
20.0,15,0.6590857004012971,0.5,0.7841196951655536
20.0,15,0.4004495154350224,0.36363636363636365,0.5243063644981846
20.0,15,0.5713655568803632,0.6666666666666666,0.6610812809110552
20.0,15,0.7159323377122275,0.5789473684210527,0.8881397091736117
20.0,15,0.7010700118046493,0.6666666666666666,0.8171563257743188
20.0,15,0.7958307307605803,0.7647058823529411,0.8356168973355319
20.0,15,0.7382321430880632,0.5789473684210527,0.8918456388472676
20.0,15,0.7795790725423749,0.7647058823529411,0.9176502402402924
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
