20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9635766621130186,0.875,0.9896671326772483
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9635766621130186,0.875,0.9896671326772483
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9635766621130186,0.875,0.9896671326772483
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9656549701424904,0.875,0.9896671326772483
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9896671326772483
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
