0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
15.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9590125926947646,0.8181818181818182,0.959206891401086
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.8350002388412359,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.7962195777496572,0.7391304347826086,0.9381541724317535
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9789255736595779,0.9047619047619048,0.9798641376276559
20.0,20,1.0000000000000002,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9876801122186888,0.9230769230769231,0.9865266373722684
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,0.9876801122186888,0.9230769230769231,0.9865266373722684
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
5.0,25,1.0,1.0,1.0
