0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9853492368186618,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9853492368186618,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,0.9809046163967498,0.9230769230769231,0.9906103988762389
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,1.0,1.0,1.0
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,1.0,1.0,1.0
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,1.0,1.0,1.0
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9321304631761497,0.8518518518518519,0.9789153957325587
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
30.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
30.0,25,0.9853492368186618,0.9230769230769231,0.9906103988762389
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.9869767784252677,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
40.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,1.0,1.0,1.0
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.6885386709490009,0.7857142857142857,0.9667164455641263
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
40.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
40.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.9321304631761497,0.8518518518518519,0.9789153957325587
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.9730293490373505,0.8518518518518519,0.9790406483443593
40.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
40.0,25,0.9862027747291584,0.9230769230769231,0.9906103988762389
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.8265942108067739,0.8518518518518519,0.9790406483443593
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.8259538839990134,0.8518518518518519,0.9790406483443593
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,1.0,1.0,1.0
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9459276884469915,0.9230769230769231,0.9904851462644382
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
