40.0,20,0.6114275649910257,0.7391304347826086,0.8654983926263842
40.0,20,0.7625584348245975,0.9047619047619048,0.9380277921500232
40.0,20,0.6714702227172651,0.7391304347826086,0.8826766506908996
40.0,20,0.7359093833398704,0.8181818181818182,0.8774155900386246
40.0,20,0.7080221975473846,0.7391304347826086,0.9318961940301902
40.0,20,0.9283900445770685,0.9047619047619048,0.969297388981369
40.0,20,0.71548565059932,0.8181818181818182,0.8587831422383141
40.0,20,0.7207161700272493,0.7391304347826086,0.8690226279988821
40.0,20,0.8795614717098983,0.8181818181818182,0.9406184560492971
40.0,20,0.8965162560244547,0.8181818181818182,0.9380250704618242
40.0,20,0.6477685499175314,0.7391304347826086,0.8903687106367965
40.0,20,0.5802240121676264,0.6666666666666666,0.8443330112951508
40.0,20,0.7716047255208334,0.8181818181818182,0.9182700889759665
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.9739195754261692,0.9230769230769231,0.9895757845432169
10.0,25,0.9818722645472826,0.9230769230769231,0.9904851462644382
10.0,25,0.9279666557855202,0.8518518518518519,0.9761089132184454
10.0,25,0.9060452712489834,1.0,0.9850327823336489
10.0,25,0.9376801122186887,0.9230769230769231,0.9787764809001726
10.0,25,0.9206172639678248,0.9230769230769231,0.9895011961850494
10.0,25,0.987716800697011,1.0,0.9992195233456106
10.0,25,0.999296666206579,1.0,0.9999939051694402
10.0,25,0.9646957507074695,1.0,0.9956344491871721
10.0,25,0.9989546991619521,1.0,0.9999992119257308
10.0,25,0.9339023545583316,0.9230769230769231,0.9869960569066988
10.0,25,0.9794568313025005,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.9433567628340472,0.9230769230769231,0.9781675866617859
10.0,25,1.0,1.0,1.0
10.0,25,0.9637285818483249,1.0,0.996317619272219
10.0,25,0.9935518255208334,1.0,0.9998747473881993
10.0,25,0.9745446148873761,1.0,0.9980028691647365
10.0,25,0.9853492368186618,0.9230769230769231,0.9868519415152738
10.0,25,0.7507569549554918,0.9230769230769231,0.9167972242335346
10.0,25,0.9573792529082095,1.0,0.9973726787640155
10.0,25,0.9845752331225524,0.9230769230769231,0.9870591259418895
10.0,25,0.9839365610586402,1.0,0.99899826359646
10.0,25,0.9935518255208334,1.0,0.9998747473881993
10.0,25,0.9883204390264493,0.9230769230769231,0.9906103988762389
10.0,25,1.0,1.0,1.0
10.0,25,0.9619911273883514,0.9230769230769231,0.9905739342167614
10.0,25,0.9869767784252677,0.9230769230769231,0.9880640714181542
10.0,25,0.8417858737382492,0.9230769230769231,0.9080321499331544
10.0,25,1.0,1.0,1.0
10.0,25,0.9804192047760513,1.0,0.9993445333910619
10.0,25,0.9869767784252677,0.9230769230769231,0.9906043040456791
10.0,25,0.8812830337768909,1.0,0.9670411627384082
10.0,25,0.9861232405147711,0.9230769230769231,0.9880609814885885
10.0,25,0.9699298049913505,1.0,0.9975234337293074
10.0,25,1.0,1.0,1.0
10.0,25,0.9038679189680016,1.0,0.9863438593214228
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,0.9493596731922397,1.0,0.9881412147956385
10.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
10.0,25,0.9637285818483249,1.0,0.996317619272219
10.0,25,0.9850587795690429,1.0,0.9997459193960846
10.0,25,1.0,1.0,1.0
10.0,25,0.8652895813721152,0.9230769230769231,0.9547154999522449
10.0,25,0.8981549205866843,0.7857142857142857,0.9387274896598863
10.0,25,0.9497878120399122,1.0,0.9936968036408739
10.0,25,0.9459276884469915,0.9230769230769231,0.9653730127662756
10.0,25,0.938171258052022,0.9230769230769231,0.9822475564698409
10.0,25,0.8473932726832821,1.0,0.9067654039664749
10.0,25,0.9862027747291584,0.9230769230769231,0.9870764191331503
20.0,25,0.9739195754261692,0.9230769230769231,0.9895757845432169
20.0,25,0.9624063762178444,1.0,0.998349856150171
20.0,25,0.8218946709590762,0.8518518518518519,0.8979600363265128
20.0,25,0.8857098838709064,0.9230769230769231,0.9637074092960956
20.0,25,0.9376801122186887,0.9230769230769231,0.9787764809001726
20.0,25,0.7949024231128718,0.9230769230769231,0.8984723453660278
20.0,25,0.9824661443354039,1.0,0.9991414186049181
20.0,25,0.8843925975577458,0.9230769230769231,0.9605260907879686
20.0,25,0.9429348863780518,0.9230769230769231,0.9666841305649557
20.0,25,0.9610557394036711,1.0,0.996286311641538
20.0,25,0.9091995720100484,0.7857142857142857,0.9622032392619054
20.0,25,0.9540014461898766,0.9230769230769231,0.9884320432869445
20.0,25,0.9672429024977128,1.0,0.9974182100904028
20.0,25,0.7842014602273163,0.8518518518518519,0.9586966216538522
20.0,25,0.9976691245999731,1.0,0.9999596653025977
20.0,25,0.9459226607542609,1.0,0.9956277197460646
20.0,25,0.9813973739331197,1.0,0.999730274864805
20.0,25,0.965891702084363,1.0,0.9976717341713883
20.0,25,0.9853492368186618,0.9230769230769231,0.9868519415152738
20.0,25,0.6732819201263591,0.9230769230769231,0.8929947117342621
20.0,25,0.9115884804175091,0.9230769230769231,0.9856272819629983
20.0,25,0.9550308182288497,0.8518518518518519,0.9775551162878416
20.0,25,0.9545880336724861,1.0,0.9977266504831068
20.0,25,0.9816233774830154,1.0,0.9996024582828918
20.0,25,0.9818902889718023,0.9230769230769231,0.9904808652984751
20.0,25,0.9492341904082096,1.0,0.9970523455583624
20.0,25,0.9619911273883514,0.9230769230769231,0.9905739342167614
20.0,25,0.9074965834413764,0.9230769230769231,0.9744914911202364
20.0,25,0.8352004034223571,0.9230769230769231,0.9044320496562364
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9812805856556857
20.0,25,0.9534456772268711,0.9230769230769231,0.9893659064632898
20.0,25,0.849224092883575,1.0,0.960324424317475
20.0,25,0.9861232405147711,0.9230769230769231,0.9880609814885885
20.0,25,0.8869071879691053,0.8518518518518519,0.9561560340146172
20.0,25,0.9626174426779979,1.0,0.9971643183680806
20.0,25,0.9012969933550572,1.0,0.9859069794340323
20.0,25,0.8098233468220086,0.8518518518518519,0.9789929184188272
20.0,25,0.9364046535890619,1.0,0.9878229624050204
20.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
20.0,25,0.8544471235750521,1.0,0.9546011126456351
20.0,25,0.9649990114514831,1.0,0.9989543569413375
20.0,25,1.0,1.0,1.0
20.0,25,0.8379569534113762,1.0,0.9724837641287742
20.0,25,0.8981549205866843,0.7857142857142857,0.9387274896598863
20.0,25,0.9497878120399122,1.0,0.9936968036408739
20.0,25,0.9459276884469915,0.9230769230769231,0.9653730127662756
20.0,25,0.9069993015517134,0.8518518518518519,0.9634358204791222
20.0,25,0.7890796193020486,0.9230769230769231,0.8946066577338687
20.0,25,0.8156859787488581,0.8518518518518519,0.9366310890820011
30.0,25,0.9739195754261692,0.9230769230769231,0.9895757845432169
30.0,25,0.9154696470511777,1.0,0.9912730918084436
30.0,25,0.8200613063759351,0.8518518518518519,0.8979592668699633
30.0,25,0.6169457575532832,0.7241379310344828,0.899860821041126
30.0,25,0.9096274124433559,0.9230769230769231,0.9778590837792007
30.0,25,0.7683065582644353,0.9230769230769231,0.8946395443490787
30.0,25,0.9393853262283028,1.0,0.9887989868695535
30.0,25,0.86711132629074,0.9230769230769231,0.9592821653643638
30.0,25,0.9332186090865617,1.0,0.98693557583849
30.0,25,0.9238622757220144,0.9230769230769231,0.9772925887923626
30.0,25,0.918509132599114,0.8518518518518519,0.9738809077549866
30.0,25,0.9540014461898766,0.9230769230769231,0.9882582683957748
30.0,25,0.9781665477922127,1.0,0.9995783500353286
30.0,25,0.7842014602273163,0.8518518518518519,0.9586966216538522
30.0,25,0.6010429417641755,0.7857142857142857,0.8767503842656048
30.0,25,0.8405214010714328,1.0,0.9647205535552005
30.0,25,0.9078482526892898,1.0,0.9895397355866123
30.0,25,0.965891702084363,1.0,0.9976717341713883
30.0,25,0.8933721166030634,0.8518518518518519,0.9556651835613957
30.0,25,0.7897173236326238,0.8518518518518519,0.9077895687972702
30.0,25,0.7763827827526586,0.8518518518518519,0.9181547275279135
30.0,25,0.9565081557183801,0.8518518518518519,0.9775724094791025
30.0,25,0.9396972202782305,0.9230769230769231,0.9871205465639427
30.0,25,0.9816233774830154,1.0,0.9996024582828918
30.0,25,0.7632428683837915,0.8518518518518519,0.9204782463559424
30.0,25,0.9492341904082096,1.0,0.9970523455583624
30.0,25,0.9356258713096419,0.8518518518518519,0.976691321696106
30.0,25,0.7029238415625634,0.8518518518518519,0.9289836606579464
30.0,25,0.8068794187575324,1.0,0.9493420468248221
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.7463914369014234,0.8518518518518519,0.9382719190430213
30.0,25,0.9347177376942439,0.9230769230769231,0.9883669632071403
30.0,25,0.9315675850710751,1.0,0.9921652223621468
30.0,25,0.9861232405147711,0.9230769230769231,0.9880609814885885
30.0,25,0.8855955384764211,0.8518518518518519,0.9503278110956241
30.0,25,0.9591584948311384,1.0,0.9965096190125453
30.0,25,0.8804952636890521,0.9230769230769231,0.9631103444782411
30.0,25,0.7195625025900693,0.8518518518518519,0.9315774843110486
30.0,25,0.9030867454939333,1.0,0.9876544240060376
30.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
30.0,25,0.7692191914932266,0.9230769230769231,0.928252979581541
30.0,25,0.793409055226373,0.9230769230769231,0.9065905196584527
30.0,25,1.0,1.0,1.0
30.0,25,0.7880138894526278,0.9230769230769231,0.9393648132135545
30.0,25,0.8863748781814978,0.7857142857142857,0.9396645063340329
30.0,25,0.9108307340049442,0.9230769230769231,0.9831275627020118
30.0,25,0.9459276884469915,0.9230769230769231,0.9653730127662756
30.0,25,0.9069993015517134,0.8518518518518519,0.9634358204791222
30.0,25,0.7890796193020486,0.9230769230769231,0.8946066577338687
30.0,25,0.8324145086909484,0.9230769230769231,0.9580692373117075
40.0,25,0.9674714009470026,0.9230769230769231,0.9894505319314161
40.0,25,0.9256657655792337,1.0,0.9918525388165093
40.0,25,0.7815052229333516,0.7857142857142857,0.871704141945629
40.0,25,0.6088006950532832,0.7241379310344828,0.899860821041126
40.0,25,0.531690194256735,0.7857142857142857,0.8265435875311061
40.0,25,0.6972382627340068,0.9230769230769231,0.8436516288911061
40.0,25,0.9147822391440024,0.9230769230769231,0.9757016595023085
40.0,25,0.9156339888012095,0.9230769230769231,0.9829714993275817
40.0,25,0.8225165820537743,0.9230769230769231,0.8933865387777037
40.0,25,0.9104237571828169,0.9230769230769231,0.9772925887923626
40.0,25,0.7238768303326727,0.8518518518518519,0.8817588094204911
40.0,25,0.9579131188024894,0.9230769230769231,0.9897419332720483
40.0,25,0.9664869868186619,0.9230769230769231,0.9902334288572519
40.0,25,0.79590029106809,0.8518518518518519,0.9580066112152775
40.0,25,0.5881057243439282,0.7857142857142857,0.8794472147352742
40.0,25,0.892354765654574,1.0,0.9886104982171978
40.0,25,0.902467097546594,1.0,0.9890638361916958
40.0,25,0.8213388775929795,0.8518518518518519,0.9767123825157478
40.0,25,0.9071693418739052,0.9230769230769231,0.9689445717794681
40.0,25,0.7897173236326238,0.8518518518518519,0.9077895687972702
40.0,25,0.7338151476052448,0.8518518518518519,0.9131375671557843
40.0,25,0.8586115331609262,0.7857142857142857,0.9657287932791224
40.0,25,0.8303108245065673,0.9230769230769231,0.9248535882795265
40.0,25,0.830030992805224,0.9230769230769231,0.9902128571591308
40.0,25,0.764444162865781,0.8518518518518519,0.9061775683064134
40.0,25,0.9918549375,1.0,0.9998814765113223
40.0,25,0.891955894776969,0.8518518518518519,0.9611964645744985
40.0,25,0.7167210668334052,0.9230769230769231,0.9340967146531374
40.0,25,0.8061054150614231,1.0,0.9159422862460695
40.0,25,0.79590029106809,0.8518518518518519,0.9789153957325587
40.0,25,0.7313497702347569,0.8518518518518519,0.929997630846765
40.0,25,0.8981834083934724,0.8518518518518519,0.9763227209255678
40.0,25,0.8475965512769692,1.0,0.921446748802206
40.0,25,0.8512969933550572,1.0,0.9069166110188074
40.0,25,0.9045969011928796,0.9230769230769231,0.9694585736751129
40.0,25,0.9386153261336386,0.9230769230769231,0.9659856820802943
40.0,25,0.7911275128478692,1.0,0.9473400380494215
40.0,25,0.6862690995424421,0.7857142857142857,0.9149058366633137
40.0,25,0.8746683094370343,0.8518518518518519,0.960756611673218
40.0,25,0.8382737717803248,0.9230769230769231,0.9906103988762389
40.0,25,0.7524635989299413,0.8518518518518519,0.9048457710231916
40.0,25,0.8810963574308575,0.9230769230769231,0.9743293072393668
40.0,25,0.9439834652974686,1.0,0.987915628147953
40.0,25,0.7570292004045107,0.9230769230769231,0.9089734552960341
40.0,25,0.7776306128206105,0.7857142857142857,0.8888272087971423
40.0,25,0.9101904071971838,0.9230769230769231,0.9624283202114973
40.0,25,0.9582475762283028,1.0,0.9950654002276255
40.0,25,0.7826974248767579,0.8518518518518519,0.9411734587447455
40.0,25,0.6516451936664298,0.8518518518518519,0.8601353132819203
40.0,25,0.7969464350772892,1.0,0.9491188082436123
