40.0,20,0.4366179010594067,0.42857142857142855,0.7215871887704549
40.0,20,0.49061598550066976,0.6,0.6628805005602588
40.0,20,0.5277996596640846,0.6,0.6857740982029561
40.0,20,0.4607280022618955,0.6,0.637817474580778
40.0,20,0.5817861939289481,0.6,0.8364096910757829
40.0,20,0.4236378475760886,0.48148148148148145,0.7134170691036741
40.0,20,0.5426841691891726,0.6,0.6945227678890976
40.0,20,0.5109027058546947,0.48148148148148145,0.6657313453542409
40.0,20,0.6599385010662469,0.6,0.7581100467694164
40.0,20,0.5255365672911954,0.6666666666666666,0.752970695567765
40.0,20,0.5023792015749456,0.6666666666666666,0.7099441562426523
40.0,20,0.6337053414798555,0.7391304347826086,0.8072527633168054
40.0,20,0.5958458910848294,0.5384615384615384,0.8791565550431721
40.0,20,0.5354821285526293,0.6666666666666666,0.7432739508100213
40.0,20,0.46468863526296883,0.5384615384615384,0.7666588947537333
40.0,20,0.48217708072952464,0.5384615384615384,0.646886879639627
40.0,20,0.7540624897829294,0.7391304347826086,0.832295965909267
40.0,20,0.5280133420689744,0.6666666666666666,0.6960604937901428
40.0,20,0.5193599455296511,0.5384615384615384,0.6886441880954727
40.0,20,0.4656901031333651,0.5384615384615384,0.6719253091515862
40.0,20,0.6482809549037756,0.7391304347826086,0.7437617008411911
40.0,20,0.6100019244367305,0.6666666666666666,0.7223855190668335
40.0,20,0.5570303880819338,0.6666666666666666,0.6617276377258411
40.0,20,0.6670756577176911,0.7391304347826086,0.7399749787281467
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.7806932455711802,0.9230769230769231,0.9780110105077873
10.0,25,0.8336922275906269,0.9230769230769231,0.9735084041520079
10.0,25,0.7742743182006432,0.7857142857142857,0.9717280423466493
10.0,25,0.8435716922973925,0.7857142857142857,0.94679154522743
10.0,25,0.7809899438979815,0.8518518518518519,0.8044256521738075
10.0,25,0.8836603031715943,0.8518518518518519,0.98101073366165
10.0,25,0.7640149043770061,0.8518518518518519,0.8639803366327004
10.0,25,0.7736149136734591,1.0,0.8143607711240984
10.0,25,0.7772081352800747,0.7857142857142857,0.9541051405854726
10.0,25,0.8292763675441999,0.7241379310344828,0.9630833863014024
10.0,25,0.6256666534042681,0.7857142857142857,0.7216997230087918
10.0,25,0.8868694993795533,0.9230769230769231,0.9642391459744127
10.0,25,0.8758402254848487,0.8518518518518519,0.9786065254869846
10.0,25,0.7622702114131725,0.7857142857142857,0.9713522019269565
10.0,25,0.6938679249464104,0.9230769230769231,0.7925330892419179
10.0,25,0.8112476099666961,0.9230769230769231,0.9845817860137502
10.0,25,0.6939444006135016,0.7857142857142857,0.7417820263296812
10.0,25,0.924991358063903,0.8518518518518519,0.9785743629740657
10.0,25,0.8337740164345148,0.8518518518518519,0.9334167034465203
10.0,25,0.8162772480937861,0.9230769230769231,0.842485186319773
10.0,25,0.9098513413599812,0.9230769230769231,0.9895075325747484
10.0,25,0.7159986302631558,0.7241379310344828,0.9110448472553381
10.0,25,0.6230030245263913,0.7857142857142857,0.8164485872987656
10.0,25,0.6653310077769437,0.7857142857142857,0.8979173843678351
10.0,25,0.7280166799742824,0.8518518518518519,0.8242198938747339
10.0,25,0.8765299106595231,0.8518518518518519,0.9697512155218979
10.0,25,0.8908706476984629,0.8518518518518519,0.9824179966797998
10.0,25,0.8008298418680264,0.7857142857142857,0.9542620817091557
10.0,25,0.7874300227569675,0.8518518518518519,0.9748653267503401
10.0,25,0.8504238153106782,0.9230769230769231,0.9429402137394032
10.0,25,0.7159031106785527,0.7241379310344828,0.9090779949831453
10.0,25,0.778535320372004,0.8518518518518519,0.849281425400365
10.0,25,0.8717255068921911,0.8518518518518519,0.9806303991655456
10.0,25,0.8032353255921422,0.9230769230769231,0.9627409332991518
10.0,25,0.7325386097951517,0.7857142857142857,0.8017979428207834
10.0,25,0.6737565243891274,0.7857142857142857,0.7361950389270285
10.0,25,0.8106648700685819,0.8518518518518519,0.9287506969788342
10.0,25,0.6473382424473332,0.7857142857142857,0.7787507668497647
10.0,25,0.8526789902134116,0.8518518518518519,0.9585871610508979
10.0,25,0.7728090066930641,0.9230769230769231,0.8043219834380236
10.0,25,0.5850610028070248,0.7857142857142857,0.7870159135105079
10.0,25,0.635711166214997,0.6666666666666666,0.7295299095178638
10.0,25,0.8842565605612012,0.8518518518518519,0.9594477494819584
10.0,25,0.6331443682916823,0.8518518518518519,0.7674436689711468
10.0,25,0.76079235646412,0.7857142857142857,0.9634402775358052
10.0,25,0.9128649001199416,0.9230769230769231,0.9892636876858083
10.0,25,0.8220035429250049,0.8518518518518519,0.9576236893340545
10.0,25,0.9398663207928977,0.9230769230769231,0.9918072187363796
10.0,25,0.7168096200425558,0.9230769230769231,0.811034548704217
10.0,25,0.8758117275557652,0.8518518518518519,0.9814330474608844
20.0,25,0.6648594556819254,0.6666666666666666,0.9069810900200758
20.0,25,0.6177941989731802,0.7241379310344828,0.7889572176823922
20.0,25,0.6805108095867822,0.7241379310344828,0.800308595190711
20.0,25,0.8182940124191931,0.7857142857142857,0.9613087802584218
20.0,25,0.7449985108094281,0.8518518518518519,0.8000937391027783
20.0,25,0.6236440163641316,0.7241379310344828,0.7195881857276342
20.0,25,0.6973953298950393,0.7241379310344828,0.8122390805865718
20.0,25,0.6809030510469597,0.7857142857142857,0.8164731890285758
20.0,25,0.6283662695823085,0.7857142857142857,0.7512672790393885
20.0,25,0.8201557039121583,0.7857142857142857,0.9702292142496928
20.0,25,0.685400206245875,0.7241379310344828,0.7548271744118933
20.0,25,0.8136561908922866,0.7241379310344828,0.9405417041887346
20.0,25,0.7149547566416794,0.6666666666666666,0.7967711942251018
20.0,25,0.6758925237861072,0.7857142857142857,0.797020790091665
20.0,25,0.6538342041454981,0.7857142857142857,0.7779211755826931
20.0,25,0.6489611320844348,0.7857142857142857,0.7828606205685121
20.0,25,0.7562168102289184,0.7241379310344828,0.9522967523353969
20.0,25,0.6452235740545782,0.6666666666666666,0.8454700819684393
20.0,25,0.6327392428703311,0.6666666666666666,0.7190034739354517
20.0,25,0.6800254318662783,0.7241379310344828,0.8886793154523414
20.0,25,0.7733373290505569,0.8518518518518519,0.9811867043578488
20.0,25,0.6761383004792565,0.7241379310344828,0.8142652471373278
20.0,25,0.5690018762169791,0.7241379310344828,0.7789110920198966
20.0,25,0.7218882896840524,0.8518518518518519,0.9012639260131414
20.0,25,0.580563784298207,0.6666666666666666,0.9096918702240878
20.0,25,0.757339215945544,0.9230769230769231,0.8098079422026688
20.0,25,0.8468118581354135,0.7857142857142857,0.9606012912877524
20.0,25,0.7271753401953112,0.6666666666666666,0.7818206857111406
20.0,25,0.7503125969486399,0.7241379310344828,0.957453564040116
20.0,25,0.7741756099922015,0.6666666666666666,0.9020529477852152
20.0,25,0.6324233702038928,0.7241379310344828,0.8890523681273056
20.0,25,0.6428946939094382,0.6666666666666666,0.8628235312995928
20.0,25,0.6120606170451757,0.47058823529411764,0.7275072662110311
20.0,25,0.6380149691120215,0.7857142857142857,0.7330370027858415
20.0,25,0.7014472437349764,0.6666666666666666,0.7930048127550637
20.0,25,0.603703022380563,0.5625,0.8699621220892416
20.0,25,0.7374918585698891,0.8518518518518519,0.8184768556247145
20.0,25,0.7109236590155328,0.7241379310344828,0.8917079606281981
20.0,25,0.675016385883621,0.7857142857142857,0.783190732779846
20.0,25,0.6269045373473796,0.7857142857142857,0.7604347525371308
20.0,25,0.6048173537791299,0.7857142857142857,0.7983654639251152
20.0,25,0.5162566331325925,0.6129032258064516,0.6811831491568127
20.0,25,0.8663351807686344,0.7857142857142857,0.9529648003671906
20.0,25,0.6377674514017646,0.7241379310344828,0.7716750802583661
20.0,25,0.7213625206521482,0.8518518518518519,0.8213051217355516
20.0,25,0.8750367566925858,0.8518518518518519,0.9743384053063219
20.0,25,0.7120150698777934,0.6666666666666666,0.8879649220970529
20.0,25,0.8792779800112173,0.7857142857142857,0.9643740526918425
20.0,25,0.5808313806083945,0.7857142857142857,0.7360256694482824
20.0,25,0.7279433972889497,0.7857142857142857,0.7992203881439373
30.0,25,0.5525107785780403,0.5625,0.7400176144987378
30.0,25,0.5679250818954911,0.5625,0.7277423669208393
30.0,25,0.6364714166548956,0.6666666666666666,0.7892061365117641
30.0,25,0.5820230401280548,0.6666666666666666,0.6987536900840763
30.0,25,0.6728740282717974,0.7857142857142857,0.7329023001495801
30.0,25,0.6405345604868391,0.7857142857142857,0.7397547441502431
30.0,25,0.5443699470882094,0.6129032258064516,0.7709735964990042
30.0,25,0.5855288031449148,0.6666666666666666,0.7292080377226134
30.0,25,0.6044378258462306,0.7241379310344828,0.7490046913350241
30.0,25,0.6409480794613847,0.47058823529411764,0.8924235536041984
30.0,25,0.6500280026965626,0.6129032258064516,0.7357212660460142
30.0,25,0.8064359807404355,0.6666666666666666,0.9401360866982739
30.0,25,0.6336313842620274,0.6666666666666666,0.7671885224765141
30.0,25,0.603511783621224,0.6666666666666666,0.7363847390492867
30.0,25,0.5759291694985501,0.6129032258064516,0.7228544888748522
30.0,25,0.59576215951775,0.7241379310344828,0.7510209055415739
30.0,25,0.7437554402702142,0.6666666666666666,0.9245194155621469
30.0,25,0.5642468024893533,0.6129032258064516,0.8080891180281393
30.0,25,0.6197770178282955,0.7857142857142857,0.7532851455031567
30.0,25,0.6493967860346371,0.7857142857142857,0.7848449269319469
30.0,25,0.6860510601672678,0.7241379310344828,0.906930682665848
30.0,25,0.660366337791658,0.6666666666666666,0.7976251396296264
30.0,25,0.6554904641412374,0.6666666666666666,0.9206752808509839
30.0,25,0.6847643518324655,0.6666666666666666,0.8231927224790837
30.0,25,0.5510620105610352,0.6129032258064516,0.9000695358219277
30.0,25,0.6246836393164065,0.7241379310344828,0.7490993046137713
30.0,25,0.6704768798572953,0.7241379310344828,0.8632359685689173
30.0,25,0.5375575628354123,0.5625,0.67167489848033
30.0,25,0.6086144992818109,0.6129032258064516,0.7286256866042896
30.0,25,0.6113781910734195,0.7241379310344828,0.6869704113139845
30.0,25,0.6019764839219053,0.6666666666666666,0.8847939094545805
30.0,25,0.637650688897944,0.6666666666666666,0.923881328120493
30.0,25,0.5700875663540605,0.6666666666666666,0.7438885451371312
30.0,25,0.6414988563008532,0.7857142857142857,0.7458154010985005
30.0,25,0.6368942735916527,0.5625,0.7523240459292636
30.0,25,0.49453585188477267,0.5151515151515151,0.7021666650133852
30.0,25,0.5724743853538101,0.6666666666666666,0.7797607692892661
30.0,25,0.748253205917446,0.6666666666666666,0.9009674925112032
30.0,25,0.6236178158875332,0.6129032258064516,0.7656838249115907
30.0,25,0.5330985456624842,0.6129032258064516,0.7524509434307641
30.0,25,0.6281450111272522,0.6129032258064516,0.9131538212984663
30.0,25,0.5291792843182856,0.6666666666666666,0.6988987262571448
30.0,25,0.7956272242893507,0.6666666666666666,0.9226594081190731
30.0,25,0.6941204816273749,0.6666666666666666,0.9014590088919316
30.0,25,0.6716295496966074,0.7241379310344828,0.8064989355808153
30.0,25,0.7793558005796299,0.7857142857142857,0.9512513909318991
30.0,25,0.6713057156117314,0.6666666666666666,0.7687365531073692
30.0,25,0.6357815537915134,0.5625,0.8235186420509361
30.0,25,0.5924954272675484,0.7857142857142857,0.7449008658514499
30.0,25,0.663221595502667,0.7241379310344828,0.7632675090735979
40.0,25,0.5478313546870348,0.6129032258064516,0.7242713269969312
40.0,25,0.49967437861351066,0.6666666666666666,0.6861966447291031
40.0,25,0.5153648479052891,0.5625,0.7239280977189971
40.0,25,0.5242911327792394,0.6129032258064516,0.6396538488236772
40.0,25,0.5361218491055858,0.6666666666666666,0.6654208620855873
40.0,25,0.5046310527268434,0.7241379310344828,0.7086325640598004
40.0,25,0.5708174277764927,0.5151515151515151,0.68626010198583
40.0,25,0.5237854300225616,0.5151515151515151,0.7179085746660218
40.0,25,0.5249368156834537,0.47058823529411764,0.6630286938072895
40.0,25,0.515004074441067,0.5625,0.794306704904898
40.0,25,0.5382945943746521,0.6666666666666666,0.7231699475505726
40.0,25,0.5291662267480813,0.42857142857142855,0.6675031088277872
40.0,25,0.5387769995760496,0.6666666666666666,0.7119898765320127
40.0,25,0.533703113754567,0.6666666666666666,0.7071949351235173
40.0,25,0.5584485955862695,0.5625,0.7092718705167672
40.0,25,0.5091065698484487,0.5625,0.7111869077874602
40.0,25,0.5213956038619564,0.5151515151515151,0.6496578886797832
40.0,25,0.44210366992826367,0.5151515151515151,0.7050149237398946
40.0,25,0.5727531317204169,0.6666666666666666,0.7113307043681831
40.0,25,0.6295291333466291,0.6129032258064516,0.7892301946515855
40.0,25,0.6233669135218641,0.6129032258064516,0.8846871620252812
40.0,25,0.5676072681242598,0.6129032258064516,0.7125853614289068
40.0,25,0.5620309317489895,0.7241379310344828,0.7149982443364047
40.0,25,0.7057615586714352,0.6666666666666666,0.8110366038179375
40.0,25,0.5410452513452433,0.6129032258064516,0.8620851838863267
40.0,25,0.6084051593667861,0.7857142857142857,0.736886383120335
40.0,25,0.473008388056137,0.5625,0.742073096401176
40.0,25,0.4806533260412242,0.5625,0.6933864476573696
40.0,25,0.5704976485144176,0.7857142857142857,0.7503499574851781
40.0,25,0.46407244538260684,0.6129032258064516,0.6737329742356138
40.0,25,0.5858339708430805,0.6129032258064516,0.8827625791888858
40.0,25,0.44655257814970983,0.5625,0.7811203623527503
40.0,25,0.546731946103305,0.6129032258064516,0.712474032160561
40.0,25,0.531699772131025,0.5625,0.7134053197412156
40.0,25,0.6622957293881128,0.6129032258064516,0.7629671577398667
40.0,25,0.5402582406541563,0.7241379310344828,0.7865437884743197
40.0,25,0.4891430091764114,0.6129032258064516,0.7152540895547246
40.0,25,0.6167054934515476,0.6666666666666666,0.8220801604865505
40.0,25,0.5856954396660002,0.5151515151515151,0.9033096900171516
40.0,25,0.5340757012447215,0.6666666666666666,0.7615298283275228
40.0,25,0.46033038414263916,0.5151515151515151,0.7742124542555602
40.0,25,0.48949839058274575,0.5625,0.652905783990137
40.0,25,0.7354351001480155,0.6666666666666666,0.8265856472511051
40.0,25,0.5149273537875156,0.6129032258064516,0.6995434706749847
40.0,25,0.5266812553828722,0.5625,0.7016566568463514
40.0,25,0.47068053758655926,0.5625,0.6952267010489418
40.0,25,0.642810463731943,0.7241379310344828,0.753283390795054
40.0,25,0.5829685067673545,0.5625,0.7152673235501591
40.0,25,0.5699908429499398,0.7241379310344828,0.6938300254346578
40.0,25,0.6477449342893562,0.6666666666666666,0.737610540358122
