40.0,20,0.5665162566204055,0.5384615384615384,0.7470842529251065
40.0,20,0.5110197079000971,0.48148148148148145,0.6960859624928291
40.0,20,0.5704571056321273,0.6666666666666666,0.6828628050701753
40.0,20,0.6650569266706672,0.6666666666666666,0.7363194619973675
40.0,20,0.5949146798049763,0.6666666666666666,0.7468178457128611
40.0,20,0.5830302375897696,0.6,0.7121258466414395
40.0,20,0.6156895860848106,0.6,0.7260578914490556
40.0,20,0.6509057868469428,0.6666666666666666,0.7194389006704903
40.0,20,0.6361870400716907,0.6666666666666666,0.7639795470787911
40.0,20,0.6717330529227667,0.8181818181818182,0.7564652090321065
40.0,20,0.5848071648267585,0.6666666666666666,0.6636611088461097
40.0,20,0.5345131321159318,0.5384615384615384,0.5706934861947933
40.0,20,0.4759003710301658,0.5384615384615384,0.4641662245718997
40.0,20,0.59023486803092,0.6,0.6491699017751292
40.0,20,0.5945940391813027,0.6666666666666666,0.6334573733095085
40.0,20,0.6689944586008637,0.6666666666666666,0.7736464331926501
40.0,20,0.539646738198207,0.5384615384615384,0.7184085389146043
40.0,20,0.7023800127024173,0.6,0.7558255700058737
40.0,20,0.5806450021920351,0.6,0.7120759273245107
40.0,20,0.6751721861706772,0.7391304347826086,0.8848457308206095
40.0,20,0.6245779531952695,0.6666666666666666,0.7396684086620297
40.0,20,0.46977008812190113,0.6,0.5955162967180645
40.0,20,0.6422513295989832,0.8181818181818182,0.6484053498063896
40.0,20,0.6015738943956263,0.6666666666666666,0.712682968911971
40.0,20,0.6058697677523103,0.6,0.8170915335684672
40.0,20,0.6119279259141841,0.6666666666666666,0.6281161840375619
40.0,20,0.578228396867553,0.7391304347826086,0.6831799597702952
40.0,20,0.5017073512009489,0.6666666666666666,0.5144073937006617
40.0,20,0.580816136090786,0.6666666666666666,0.6127481972704591
40.0,20,0.6516993919934537,0.6666666666666666,0.8594209700986009
40.0,20,0.5665319216556435,0.6,0.7047449747031143
40.0,20,0.5267098490078954,0.6,0.5429903163848097
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,0.8019537416265873,0.7857142857142857,0.9617878486685294
10.0,25,0.7748579945723946,0.8518518518518519,0.8525603367043318
10.0,25,0.7802425901449895,0.7857142857142857,0.9090723148587309
10.0,25,0.8786907190292186,0.8518518518518519,0.9585782606852556
10.0,25,0.8943746398530176,0.9230769230769231,0.9817818779154945
10.0,25,0.7584403202046431,0.6129032258064516,0.9507080159298766
10.0,25,0.8522280075902642,0.9230769230769231,0.9436478269704088
10.0,25,0.8566262516047272,0.7241379310344828,0.9622337092781367
10.0,25,0.8226099116246133,0.7857142857142857,0.9645737173333497
10.0,25,0.773548512192553,0.8518518518518519,0.8998578123973634
10.0,25,0.7655677242028953,0.8518518518518519,0.9813293281039489
10.0,25,0.8057527906658565,0.8518518518518519,0.9682590794670792
10.0,25,0.878924672484483,0.7241379310344828,0.9744160236485534
10.0,25,0.773259222489517,0.7241379310344828,0.9137812488609192
10.0,25,0.7897564333537754,0.9230769230769231,0.8794964630894367
10.0,25,0.7693696739217234,0.9230769230769231,0.9133135386883113
10.0,25,0.7825897624227304,0.8518518518518519,0.800934489832078
10.0,25,0.7681056842527336,0.7241379310344828,0.9382083153295001
10.0,25,0.8742038297232506,0.9230769230769231,0.9896105938760674
10.0,25,0.805700935901769,0.7241379310344828,0.9443222159144975
10.0,25,0.7743864352365846,0.8518518518518519,0.7965563362518423
10.0,25,0.8129676961652956,0.7857142857142857,0.9701446432742066
10.0,25,0.7874620826613122,0.8518518518518519,0.9203178281093947
10.0,25,0.8359024973059661,0.8518518518518519,0.9804980150205898
10.0,25,0.8067393090756672,0.8518518518518519,0.8335011566065599
10.0,25,0.8322082178691079,0.8518518518518519,0.9500992149025878
10.0,25,0.8900616676961833,0.9230769230769231,0.9848115737105049
10.0,25,0.8347543773851915,0.7857142857142857,0.9717401159604262
10.0,25,0.9108473064106896,0.8518518518518519,0.9800213346181218
10.0,25,0.7789169143713445,0.9230769230769231,0.81007333858656
10.0,25,0.839466549542957,0.7241379310344828,0.9555256312143638
10.0,25,0.839280584766319,0.8518518518518519,0.972570141560865
10.0,25,0.8364874858517035,0.7857142857142857,0.9632455130090894
10.0,25,0.7802278479143986,0.9230769230769231,0.7984182122425266
10.0,25,0.8116514542073799,0.7857142857142857,0.96406965069441
10.0,25,0.7987103556535515,0.6666666666666666,0.9444863320584841
10.0,25,0.7785037140566481,0.8518518518518519,0.9814681590807423
10.0,25,0.7295019044249501,0.8518518518518519,0.8719961433987075
10.0,25,0.7963240904512524,0.8518518518518519,0.923125730583617
10.0,25,0.8818533671953362,0.8518518518518519,0.9619735998779992
10.0,25,0.7887341391041855,0.8518518518518519,0.9246766975340986
10.0,25,0.8987029544760384,0.7857142857142857,0.9824757523026608
10.0,25,0.9184909472710233,0.8518518518518519,0.9867156192165444
10.0,25,0.8815034052809517,0.7857142857142857,0.9798346361501814
10.0,25,0.6641283717796935,0.7857142857142857,0.7595639803178428
10.0,25,0.8421669029631361,0.8518518518518519,0.9550859706722524
10.0,25,0.9224349550833819,1.0,0.993243479860805
10.0,25,0.8909836541864049,0.7857142857142857,0.9752402236012433
10.0,25,0.8287987905051558,0.7857142857142857,0.9211557939378201
10.0,25,0.8196600245636245,0.8518518518518519,0.8535718915860997
20.0,25,0.7045995579956054,0.7857142857142857,0.7937575286576114
20.0,25,0.7289649935394519,0.7241379310344828,0.8828436424496414
20.0,25,0.6860080170342618,0.7857142857142857,0.8484313368647296
20.0,25,0.735908813826661,0.7241379310344828,0.8428498846220088
20.0,25,0.7187532012304949,0.8518518518518519,0.7962303148265399
20.0,25,0.7028074671427794,0.6666666666666666,0.9430102165789321
20.0,25,0.7785050052229703,0.7857142857142857,0.9516482505354218
20.0,25,0.7620532060537695,0.7241379310344828,0.8079246213367058
20.0,25,0.7278778927409164,0.7857142857142857,0.820165266755845
20.0,25,0.7543021434704124,0.7857142857142857,0.8854009813944425
20.0,25,0.6600170527078688,0.7241379310344828,0.8082041883853562
20.0,25,0.7299316032823517,0.8518518518518519,0.7863300202777156
20.0,25,0.8182781037678047,0.7857142857142857,0.9735212364523811
20.0,25,0.7077710835716144,0.7857142857142857,0.7906727529974381
20.0,25,0.7235293304325838,0.7857142857142857,0.8954796977951507
20.0,25,0.6826802134547911,0.7857142857142857,0.8291638286246124
20.0,25,0.6097082661304021,0.7241379310344828,0.681591082178382
20.0,25,0.7487049999092101,0.7857142857142857,0.8014719693745663
20.0,25,0.7244966653674192,0.6666666666666666,0.9569925805642179
20.0,25,0.6635186373855617,0.6129032258064516,0.935281113328419
20.0,25,0.7139282019325744,0.9230769230769231,0.7978544919268418
20.0,25,0.7216712001417626,0.6129032258064516,0.8688495523886715
20.0,25,0.7586499483753529,0.7857142857142857,0.9128730285873624
20.0,25,0.7168853853712152,0.6666666666666666,0.7908214241797187
20.0,25,0.7507827309829975,0.7241379310344828,0.8072215679380003
20.0,25,0.7890973278588638,0.7857142857142857,0.9414256622803407
20.0,25,0.8166160121344844,0.8518518518518519,0.9616627745528258
20.0,25,0.7884982417508726,0.7857142857142857,0.9435346591075457
20.0,25,0.7641700387302681,0.7857142857142857,0.8001834418951486
20.0,25,0.6952957993261144,0.7857142857142857,0.6588278005838752
20.0,25,0.8092528702400028,0.6666666666666666,0.9581318041780882
20.0,25,0.8062476066026776,0.7857142857142857,0.9699985244032145
20.0,25,0.8744932613488803,0.7241379310344828,0.9721025835678301
20.0,25,0.7539293036380228,0.7857142857142857,0.8011954319755021
20.0,25,0.6384877342256738,0.7241379310344828,0.761726365701693
20.0,25,0.8058972991284956,0.7241379310344828,0.9387514712823987
20.0,25,0.6539212505592956,0.6129032258064516,0.8011836303339023
20.0,25,0.6287928041865679,0.6129032258064516,0.7345498345386917
20.0,25,0.7213855159510062,0.7857142857142857,0.738894159623211
20.0,25,0.6920456859757956,0.7241379310344828,0.8169415815335185
20.0,25,0.677245659267715,0.6666666666666666,0.7275175998322073
20.0,25,0.8376815998898368,0.7241379310344828,0.9692591609911735
20.0,25,0.6840997382099241,0.7241379310344828,0.7243467624959329
20.0,25,0.8114599030351628,0.7241379310344828,0.9354515622900638
20.0,25,0.6539003701599735,0.7241379310344828,0.7649162218280386
20.0,25,0.676242532687626,0.7241379310344828,0.6545325205876695
20.0,25,0.8176751828510007,0.8518518518518519,0.897356023012656
20.0,25,0.8394362142249145,0.8518518518518519,0.9673606640189966
20.0,25,0.685098672934316,0.8518518518518519,0.7888113255316326
20.0,25,0.7218337822856163,0.7241379310344828,0.7554855627072482
30.0,25,0.7709955332890879,0.6666666666666666,0.9251887178795802
30.0,25,0.6834194674442785,0.5625,0.8060090083046136
30.0,25,0.7217673878003825,0.6666666666666666,0.8775274453930038
30.0,25,0.6891929027166572,0.6129032258064516,0.8143188085998078
30.0,25,0.7230011654308772,0.7241379310344828,0.9185105348314268
30.0,25,0.6879010957864763,0.7241379310344828,0.809067580457429
30.0,25,0.762160400148207,0.7241379310344828,0.944517611714259
30.0,25,0.6502792809160507,0.6666666666666666,0.7648221791528744
30.0,25,0.6959321415061,0.6666666666666666,0.7518798547153108
30.0,25,0.7828553663643545,0.8518518518518519,0.872543474548145
30.0,25,0.6218673080476131,0.6129032258064516,0.7740684449129975
30.0,25,0.6907086861884082,0.8518518518518519,0.7248799327702233
30.0,25,0.7750817806666004,0.7857142857142857,0.9322353228808535
30.0,25,0.5779874648681844,0.6129032258064516,0.7535754409600444
30.0,25,0.5913659969193366,0.7241379310344828,0.6769386850088894
30.0,25,0.6818381265303699,0.7857142857142857,0.8241736252942714
30.0,25,0.5869966743493982,0.6129032258064516,0.7061655070592117
30.0,25,0.6806738957617955,0.7241379310344828,0.738719649701248
30.0,25,0.6121721177596807,0.7241379310344828,0.7644539305077951
30.0,25,0.5729122774447544,0.5625,0.7686729603559724
30.0,25,0.6945025988645449,0.8518518518518519,0.7904217725624334
30.0,25,0.6813468496992129,0.6129032258064516,0.8389007704225617
30.0,25,0.7145921328625109,0.7241379310344828,0.8050792961348026
30.0,25,0.6822193516612916,0.7857142857142857,0.7881690007453378
30.0,25,0.636308968364472,0.7241379310344828,0.7433620113874195
30.0,25,0.7203895095864857,0.7857142857142857,0.7888709862318248
30.0,25,0.6454375961133576,0.7241379310344828,0.8290620413823538
30.0,25,0.7164257694484679,0.6666666666666666,0.896629217852524
30.0,25,0.687667936309792,0.7241379310344828,0.7076439877947734
30.0,25,0.6100160795327546,0.6666666666666666,0.5694211236891598
30.0,25,0.7488626897701944,0.8518518518518519,0.7862441478413467
30.0,25,0.7934938107989751,0.6666666666666666,0.9657830683573324
30.0,25,0.6298181770914548,0.6666666666666666,0.6965650197220753
30.0,25,0.7095205269973166,0.7857142857142857,0.7929602060220418
30.0,25,0.6152325136270211,0.7241379310344828,0.6647958003895051
30.0,25,0.7341998959149671,0.6666666666666666,0.8976115107048055
30.0,25,0.6319580106354051,0.7241379310344828,0.7769585712309516
30.0,25,0.6049250275223923,0.6129032258064516,0.7234043130342178
30.0,25,0.6558495361950626,0.7241379310344828,0.7738116167760964
30.0,25,0.5142378030500825,0.6666666666666666,0.6095592349510084
30.0,25,0.6456336185299043,0.7241379310344828,0.7557412842013367
30.0,25,0.6570507736014709,0.7857142857142857,0.6855855689080862
30.0,25,0.7215978298429684,0.7241379310344828,0.8635610616796738
30.0,25,0.7285079290415346,0.6666666666666666,0.7986773435527111
30.0,25,0.5980241931145354,0.7241379310344828,0.7203773542936441
30.0,25,0.6203181582069552,0.7241379310344828,0.6175266288491662
30.0,25,0.6680556478933387,0.7857142857142857,0.7426792916828737
30.0,25,0.7063739462849076,0.7241379310344828,0.877369842013189
30.0,25,0.6495432650858044,0.7241379310344828,0.8660792299637147
30.0,25,0.6736391830708616,0.7857142857142857,0.7184737683869618
40.0,25,0.7111160387473068,0.6666666666666666,0.7825578436513545
40.0,25,0.7261574213052829,0.6129032258064516,0.9458192602665334
40.0,25,0.7357529322291172,0.6666666666666666,0.8867674040825256
40.0,25,0.5765518138303807,0.5625,0.7230190237452669
40.0,25,0.6157044726342844,0.6129032258064516,0.6801936891821604
40.0,25,0.6132285611885135,0.7857142857142857,0.6862385580212373
40.0,25,0.5574719745495756,0.7857142857142857,0.625385053829792
40.0,25,0.5189377015390269,0.5625,0.6886357228766355
40.0,25,0.5045920812735907,0.6129032258064516,0.5004429274646123
40.0,25,0.7205019219201628,0.6666666666666666,0.8672208245594918
40.0,25,0.6379144417005012,0.7241379310344828,0.7858523208854437
40.0,25,0.530831931999103,0.6129032258064516,0.5810047985262766
40.0,25,0.6438384549362213,0.7241379310344828,0.7159306577020716
40.0,25,0.5524555378733992,0.6129032258064516,0.6754799607383359
40.0,25,0.5076782843076679,0.6129032258064516,0.6163609983514072
40.0,25,0.6069147683394491,0.6666666666666666,0.6679416917391318
40.0,25,0.5273322695435413,0.6129032258064516,0.6864038056616765
40.0,25,0.5850387445965376,0.6129032258064516,0.6962961470309211
40.0,25,0.5993308799467459,0.6666666666666666,0.7511126543265028
40.0,25,0.5469576600484507,0.6129032258064516,0.7120237256961176
40.0,25,0.6090280236328749,0.8518518518518519,0.7083238782808424
40.0,25,0.6250002874265587,0.5151515151515151,0.7279159040295841
40.0,25,0.6210320331360637,0.7857142857142857,0.758213332102611
40.0,25,0.6153923260677333,0.7241379310344828,0.7390619710001555
40.0,25,0.6307135901790728,0.6666666666666666,0.7350321539424408
40.0,25,0.6400004698484354,0.6129032258064516,0.7157430685947306
40.0,25,0.650055175524155,0.7241379310344828,0.7777184292616313
40.0,25,0.6513094678382947,0.7241379310344828,0.749774911109195
40.0,25,0.6002321719831405,0.7241379310344828,0.6756962464755017
40.0,25,0.5643565532344847,0.6666666666666666,0.5858989897847928
40.0,25,0.49490124185693785,0.6129032258064516,0.5004955085935275
40.0,25,0.5942196379593917,0.6129032258064516,0.6518573026590269
40.0,25,0.6076881709376578,0.7241379310344828,0.6418224035109608
40.0,25,0.696739353538557,0.7857142857142857,0.7843131206279182
40.0,25,0.546264714258007,0.5625,0.6290519341705808
40.0,25,0.7049504521270193,0.6129032258064516,0.7619271769681861
40.0,25,0.5869606475205338,0.6129032258064516,0.7193492999276067
40.0,25,0.634172889387507,0.5625,0.8709601399736175
40.0,25,0.638525622862121,0.7241379310344828,0.744956292193194
40.0,25,0.4600206397651917,0.5625,0.5948564915447243
40.0,25,0.6240249430261892,0.7241379310344828,0.6503362043633973
40.0,25,0.6131906886624507,0.7241379310344828,0.6489151916731698
40.0,25,0.6230909703582506,0.6666666666666666,0.8244278277878045
40.0,25,0.6103712944892008,0.6666666666666666,0.6325315825656906
40.0,25,0.5866346651809495,0.7857142857142857,0.6826052286346604
40.0,25,0.49966059708528054,0.6666666666666666,0.4895465667063008
40.0,25,0.5808870462724086,0.6666666666666666,0.5330661344450622
40.0,25,0.6386764106976556,0.6129032258064516,0.8326941655923062
40.0,25,0.5945791473246381,0.7241379310344828,0.7154660221122974
40.0,25,0.5440647285021846,0.6666666666666666,0.5532726711248034
