5.0,15,0.96708767102578,1.0,0.9997393985048527
5.0,15,0.9956353918994141,1.0,0.9999983216544751
5.0,15,0.9835478194264667,1.0,0.9997898613390138
5.0,15,0.9630717875964983,1.0,0.9986907981805515
5.0,15,0.9384680962489078,0.875,0.9640853561747994
5.0,15,0.9855424271425676,1.0,0.9998359476698864
5.0,15,0.9924004445374202,1.0,0.9999363386849381
5.0,15,0.9956353918994141,1.0,0.9999983216544751
5.0,15,0.983001139502902,1.0,0.9997069530629032
5.0,15,0.9853164235926718,1.0,0.9998225166380309
5.0,15,0.985931168774741,1.0,0.9997117365577076
5.0,15,0.9947704449219053,1.0,0.9999669964027231
5.0,15,1.0,1.0,1.0
5.0,15,0.9941272214093845,1.0,0.9998681804446696
5.0,15,0.9821242977590116,1.0,0.9998922953571834
5.0,15,0.9435662493237144,1.0,0.998385141937882
5.0,15,0.9648013709546658,1.0,0.999689978927738
5.0,15,0.9747296445628149,1.0,0.9995527181791624
5.0,15,0.9355864467386408,1.0,0.9973846689713991
5.0,15,0.8918535095308258,1.0,0.9915915716961965
5.0,15,0.9963143309372829,1.0,0.9999793174501015
5.0,15,0.9872754108728443,1.0,0.9999009316745495
5.0,15,0.9523751379010925,0.875,0.9640894817296498
5.0,15,0.98400075491444,1.0,0.9998338269607234
5.0,15,0.9760686283118093,1.0,0.9997997531524011
5.0,15,0.9721883569231493,1.0,0.9996578662817565
5.0,15,0.978636531402316,1.0,0.9996989258538628
5.0,15,0.9490137528117002,1.0,0.9994021485616271
5.0,15,0.9880380502240841,1.0,0.9999474223386768
5.0,15,0.9325368105137053,0.875,0.9645809566244693
5.0,15,1.0,1.0,1.0
5.0,15,0.967700339912782,1.0,0.9994619710481476
5.0,15,0.9662826579401849,1.0,0.9997954357468194
5.0,15,0.9653915697457286,1.0,0.9990640972519571
5.0,15,0.9842621869758381,1.0,0.9998122106870855
5.0,15,0.9931630838886599,1.0,0.9999439399149035
5.0,15,0.9896401529082205,1.0,0.9999250518545908
5.0,15,0.9566673934779918,1.0,0.9996278924283043
5.0,15,0.9427546150897903,0.875,0.964162112268617
5.0,15,0.9976299996155149,1.0,0.9999864920609138
5.0,15,0.9956353918994141,1.0,0.9999983216544751
5.0,15,0.9956353918994141,1.0,0.9999983216544751
5.0,15,0.9778341834546658,1.0,0.9996669755331182
5.0,15,0.9864656858782548,1.0,0.9998863210793958
5.0,15,0.9598397418101272,1.0,0.9997272201537285
5.0,15,0.9868814108915619,1.0,0.9998790899016967
5.0,15,0.9963143309372829,1.0,0.9999793174501015
5.0,15,0.9604935796629401,1.0,0.9994755364415828
5.0,15,0.9922938568262433,1.0,0.9999138214276052
5.0,15,0.9785167179559977,1.0,0.999685091670342
5.0,15,0.9931630838886599,1.0,0.9999439399149035
5.0,15,0.9957966350323738,1.0,0.9999862536006846
5.0,15,0.9608655000965092,1.0,0.9995672703317663
5.0,15,0.9810065317868012,1.0,0.9997481472188204
5.0,15,0.9008536237581612,0.875,0.9630483442965554
5.0,15,0.9817144548433256,1.0,0.9997289148298117
5.0,15,0.9913297193055188,1.0,0.9999437014546744
5.0,15,0.9960883273873872,1.0,0.9999711744259127
5.0,15,0.9804384947615042,1.0,0.9998317714000032
5.0,15,0.9675797193055188,1.0,0.9998064098395454
5.0,15,0.9578398757449176,1.0,0.9997640081522258
5.0,15,0.9821129725440504,1.0,0.999619914976921
5.0,15,0.9735284684580073,1.0,0.9998100273069519
5.0,15,0.9605634382160126,0.875,0.9646968709635592
5.0,15,0.9626729094502022,1.0,0.9992002929765528
5.0,15,0.8997640238594982,0.875,0.9631768607065258
5.0,15,0.9407303687930338,1.0,0.9989102727844296
5.0,15,0.9806125318055188,1.0,0.9997091556672689
5.0,15,0.9778552847381782,1.0,0.999717069066938
5.0,15,0.9472852775794147,1.0,0.9974499237908854
5.0,15,0.989353718902316,1.0,0.9999332038244811
5.0,15,0.9788311337282589,1.0,0.9997900969767584
5.0,15,0.9935518255208334,1.0,0.9999406805028399
5.0,15,0.9562868105137055,0.875,0.9646667229117418
5.0,15,0.9867201677586023,1.0,0.999903433570201
5.0,15,0.993718327002902,1.0,0.9999351499867932
5.0,15,0.9611682043994141,1.0,0.9996264842519405
5.0,15,0.9784700299202473,1.0,0.9997044563699095
5.0,15,0.9666505784722103,1.0,0.9997855076616667
5.0,15,0.9480496152909759,1.0,0.9994777866701663
10.0,15,0.966708083364498,1.0,0.9993200881864556
10.0,15,0.9418664481309389,0.875,0.9642499401441461
10.0,15,0.9495812538354134,1.0,0.9994452587726614
10.0,15,0.97625,1.0,0.999862708384871
10.0,15,0.9377437656341798,0.875,0.963051875505627
10.0,15,0.9213576139475643,1.0,0.9955627591937364
10.0,15,0.9457622126641849,1.0,0.9988850621870251
10.0,15,0.9812011341127441,1.0,0.9998185956799669
10.0,15,0.9379704033929185,1.0,0.9989676510153255
10.0,15,0.9645564275083351,1.0,0.9996750950167345
10.0,15,0.9568738149127711,1.0,0.9988775353910886
10.0,15,0.9681997228366971,1.0,0.9998153958869714
10.0,15,0.9465794732207206,1.0,0.9984514355207303
10.0,15,0.976315904312548,1.0,0.9994881696067142
10.0,15,0.9848868031754611,1.0,0.9999108679310835
10.0,15,0.9744166354168589,1.0,0.9998624699246418
10.0,15,0.989353718902316,1.0,0.9999332038244811
10.0,15,0.9612066617285333,0.875,0.9641435105702639
10.0,15,0.9636448267115632,1.0,0.9997610851570108
10.0,15,0.9536930203665743,0.875,0.9647056077458694
10.0,15,0.9199434395997486,0.875,0.9642343976606128
10.0,15,0.9860769442460814,1.0,0.9995990799005511
10.0,15,0.9597978194264669,1.0,0.9995762413784369
10.0,15,0.9585566000677748,1.0,0.9987107211983388
10.0,15,0.9197618618030364,0.875,0.9626454080313239
10.0,15,0.9771406188217573,1.0,0.9995569112680839
10.0,15,0.9541519928949503,1.0,0.9996948379216758
10.0,15,0.9956353918994141,1.0,0.9999983216544751
10.0,15,0.944009898525414,0.875,0.9646029379670251
10.0,15,0.9423972742968695,1.0,0.9980198295254749
10.0,15,0.9448387449472893,1.0,0.9981685040122475
10.0,15,0.9728131261064175,1.0,0.9993809625403622
10.0,15,0.989353718902316,1.0,0.9999332038244811
10.0,15,0.9832271430527977,1.0,0.9997312637236099
10.0,15,0.9834809403117003,1.0,0.9998177312432389
10.0,15,0.9012840891159095,0.875,0.9629686755569747
10.0,15,0.9406496863221665,1.0,0.9986927289522076
10.0,15,0.9360422534730803,1.0,0.998704891044667
10.0,15,0.8915635533890794,0.875,0.9586028147039289
10.0,15,0.8641322136231492,1.0,0.9876090749518075
10.0,15,0.9630717875964983,1.0,0.9991168952206511
10.0,15,0.9479268294871357,0.875,0.9640564743647827
10.0,15,0.9960883273873872,1.0,0.9999711744259127
10.0,15,0.9663299549398349,1.0,0.999285719809169
10.0,15,0.9281637652132666,0.875,0.9632324726870728
10.0,15,0.9613217628811567,1.0,0.9990105568709969
10.0,15,0.9765582233728444,1.0,0.999666385887144
10.0,15,0.9409310265752007,0.875,0.9641209902396018
10.0,15,0.9767528256987873,1.0,0.9997861372476285
10.0,15,0.899676429582241,0.875,0.9632219036869399
10.0,15,0.9956353918994141,1.0,0.9999983216544751
10.0,15,0.9340372936550001,0.875,0.9637833256709982
10.0,15,0.9841598793495693,1.0,0.999647208202286
10.0,15,0.9274524692619669,1.0,0.9966920267185547
10.0,15,0.9385610261907154,0.875,0.9614921712750423
10.0,15,0.9490806319264669,1.0,0.9994180239364794
10.0,15,0.9832329523035108,1.0,0.9998382234841477
10.0,15,0.896764816124222,0.875,0.9632425110084517
10.0,15,0.9392704441965578,0.875,0.9644221678203947
10.0,15,0.9963143309372829,1.0,0.9999793174501015
10.0,15,0.9710352775794147,1.0,0.9988956807067975
10.0,15,0.9691638603574214,1.0,0.999808348961427
10.0,15,0.9463846793956996,1.0,0.9987411207802641
10.0,15,0.9455521171936561,0.875,0.9643655642165903
10.0,15,0.9619180498395989,1.0,0.9997794730057628
10.0,15,1.0,1.0,1.0
10.0,15,0.9979216919705283,1.0,0.9999848776287673
10.0,15,0.928363768433433,0.875,0.9633375890143788
10.0,15,0.9635403052980442,1.0,0.9996383133725047
10.0,15,0.9761467175715125,1.0,0.9994380632756478
10.0,15,0.9760686283118093,1.0,0.9997808674001888
10.0,15,0.8873889691467022,0.875,0.9589024483946205
10.0,15,0.9567600249193764,1.0,0.9990320893429316
10.0,15,0.9282850002448086,1.0,0.9939315502971243
10.0,15,0.8911012002249159,0.875,0.9611864665606148
10.0,15,0.9708179719502021,1.0,0.9995769048644139
10.0,15,0.9913297193055188,1.0,0.9999437014546744
10.0,15,0.9879543499107133,1.0,0.999892532908671
10.0,15,0.9821652716334685,1.0,0.9998056125933342
10.0,15,0.9694130838886599,1.0,0.9998066482997745
10.0,15,0.9619180498395989,1.0,0.9997804551479439
10.0,15,0.979583847724436,1.0,0.9996132787561076
10.0,15,0.9839775349330971,1.0,0.9996874075404756
10.0,15,0.9397168205827,0.875,0.9639507959358409
10.0,15,0.9626729094502022,1.0,0.9992002929765528
10.0,15,0.9081682840432144,0.875,0.9625662935846813
10.0,15,0.8853183484659655,0.875,0.9586327222411692
10.0,15,0.9913297193055188,1.0,0.9999437014546744
10.0,15,0.9636566290860431,1.0,0.9995372869847517
10.0,15,0.9504365246280377,1.0,0.9976412857805789
10.0,15,0.9306808459729441,0.875,0.9630515271105502
10.0,15,0.9346538964293688,1.0,0.9989158653664874
10.0,15,0.9650429098346873,1.0,0.9992341626079598
10.0,15,0.9244600394288961,0.875,0.963389287559133
10.0,15,0.9828346380208333,1.0,0.9997061347154343
10.0,15,0.9700963064734192,1.0,0.9990733774630586
10.0,15,0.9077407581047561,0.875,0.9631571762524952
10.0,15,0.9703360524435733,1.0,0.9996366025391807
10.0,15,0.9524065391250454,0.875,0.964542330601497
10.0,15,0.9180889737330951,0.875,0.9641617172488716
15.0,15,0.9254228125643975,0.875,0.9625707132094726
15.0,15,0.9487033642422791,0.875,0.9644447026940015
15.0,15,0.9664943377240732,1.0,0.9989851343851842
15.0,15,0.9700520273162728,1.0,0.9998607915791169
15.0,15,0.965603718902316,1.0,0.9997959122093522
15.0,15,0.8664510316159343,0.875,0.9560128863181628
15.0,15,0.9305570081538177,1.0,0.9979972086153776
15.0,15,0.9216785010919357,1.0,0.9933716797787995
15.0,15,0.9394406053551116,1.0,0.9986544703273489
15.0,15,0.9698018255208333,1.0,0.9998033888877109
15.0,15,0.9560088679352623,1.0,0.9986288064108657
15.0,15,0.9459882162140807,1.0,0.9988902988509418
15.0,15,0.9268633034758237,0.875,0.9638409411465777
15.0,15,0.9800248884460274,1.0,0.9996136751179581
15.0,15,0.9777169632195115,1.0,0.9996307967582543
15.0,15,0.9576046929791873,0.875,0.9647209979338894
15.0,15,0.9944809663541418,1.0,0.9999790789898723
15.0,15,0.9292374540835358,0.875,0.9629177736811546
15.0,15,0.9478306113014421,1.0,0.9992954001041721
15.0,15,0.9308852967552592,0.875,0.9638947708778989
15.0,15,0.8771804770254052,0.875,0.961539458083653
15.0,15,0.9860769442460814,1.0,0.999613066516941
15.0,15,0.9422534518919489,1.0,0.9987736299346923
15.0,15,0.9744609145740052,1.0,0.9993954211807009
15.0,15,0.9130272533179653,0.875,0.9626102656842267
15.0,15,0.9667807717299777,1.0,0.9993659103101312
15.0,15,0.9189948090432252,0.875,0.9627819778524024
15.0,15,0.9825482040149288,1.0,0.9997502679279834
15.0,15,0.9498148494920595,0.875,0.9645842462634804
15.0,15,0.8773556076302027,1.0,0.9909156780742068
15.0,15,0.9411530758845722,1.0,0.9981610860087243
15.0,15,0.9763392193833104,1.0,0.9995389503619231
15.0,15,0.9318709870435642,0.875,0.9627931335669316
15.0,15,0.9868814108915619,1.0,0.9998790899016967
15.0,15,0.9371830212489833,1.0,0.9983055119861265
15.0,15,0.9172519329775166,0.875,0.9630891263556663
15.0,15,0.9498676878413177,1.0,0.9994993910777898
15.0,15,0.9151343874386508,1.0,0.9976019524667062
15.0,15,0.885947615708694,0.875,0.9596458426588982
15.0,15,0.8344592815575416,1.0,0.9866679982428905
15.0,15,0.9910847758591882,1.0,0.9999288175436708
15.0,15,0.9180503869612807,0.875,0.9614652915934109
15.0,15,0.9547637455984759,0.875,0.964115102514087
15.0,15,0.9299066170528534,0.875,0.9640388785131672
15.0,15,0.9204800754010927,0.875,0.9636259107046773
15.0,15,0.9589517624966715,1.0,0.9989511228850807
15.0,15,0.9369625189700421,0.875,0.9629156707950194
15.0,15,0.9340317742003603,1.0,0.9984295969617367
15.0,15,0.9688352590004831,1.0,0.9995281252801366
15.0,15,0.9161993832344268,0.875,0.9641228194241158
15.0,15,0.986202471853693,1.0,0.9999155904152242
15.0,15,0.9257557545926924,0.875,0.9636001271109512
15.0,15,0.9131914176865297,0.875,0.961298613064035
15.0,15,0.9432302813583671,1.0,0.9980350566162155
15.0,15,0.9217759217725727,0.875,0.9608922575264206
15.0,15,0.9187188044547414,1.0,0.9950891873934457
15.0,15,0.9832329523035108,1.0,0.9998382234841477
15.0,15,0.9057350824041328,1.0,0.9963301447333262
15.0,15,0.9760475270282968,1.0,0.9995412928005292
15.0,15,0.9879124275270528,1.0,0.9998494556089725
15.0,15,0.9822368017913407,1.0,0.9992299331119373
15.0,15,0.9462635053047216,1.0,0.9991182755938571
15.0,15,0.9524804178848836,1.0,0.9994494794068046
15.0,15,0.9259350075830528,0.875,0.9643523579084489
15.0,15,0.8987163068579044,1.0,0.9933488515229566
15.0,15,0.9860769442460814,1.0,0.9995665368107264
15.0,15,0.9419492492996366,0.875,0.9607869373990593
15.0,15,0.9628457840466023,1.0,0.9990135646706656
15.0,15,0.9196514808595756,1.0,0.997773626905358
15.0,15,0.9733470967698166,1.0,0.9996652195609792
15.0,15,0.9869651112049329,1.0,0.9998865385252728
15.0,15,0.8360987169027756,0.875,0.949353682897429
15.0,15,0.7756988011537149,0.7647058823529411,0.9259115010586657
15.0,15,0.9157700712951136,1.0,0.9930333439384854
15.0,15,0.8545171826838929,0.875,0.9578921533505779
15.0,15,0.9718397442248953,1.0,0.9991763227620236
15.0,15,0.9901163582535559,1.0,0.999976009452535
15.0,15,0.9642516469103631,1.0,0.9992571326953109
15.0,15,0.9452052979451431,0.875,0.9638343621592966
15.0,15,0.9917184609376922,1.0,0.9999404420426108
15.0,15,0.8960513970840541,0.875,0.9632307992900767
15.0,15,0.9319405235552631,0.875,0.9634815366913055
15.0,15,0.9145972805502904,0.875,0.961189331430574
15.0,15,0.9792198753604323,1.0,0.9998523203560669
15.0,15,0.9537890865333433,1.0,0.9982942384947905
15.0,15,0.8781289263948993,0.875,0.9552463737759773
15.0,15,0.8557424412673867,1.0,0.9901447212324117
15.0,15,0.9568625318055188,1.0,0.9995718640521399
15.0,15,0.9955516915860432,1.0,0.999942308849444
15.0,15,0.9623269442460813,1.0,0.9995949132300225
15.0,15,0.8815469910181923,0.875,0.9588856159613969
15.0,15,0.9310959929876352,1.0,0.9965735583272162
15.0,15,0.9585947353555206,1.0,0.9983731679395837
15.0,15,0.892654503916484,0.875,0.9612721111307044
15.0,15,0.8921779102464648,0.875,0.9581976419181784
15.0,15,0.9569730054559866,1.0,0.9986816178949649
15.0,15,0.9118347751338408,0.875,0.963430655213755
15.0,15,0.9784175274127822,1.0,0.9995561919314279
15.0,15,0.9099606042349141,1.0,0.9943109257519371
15.0,15,0.9713841640191404,1.0,0.9993605520140232
20.0,15,0.9107939524517847,0.875,0.9623361674220672
20.0,15,0.9298097130183262,0.875,0.9637252143744911
20.0,15,0.9725500071712755,1.0,0.9996269621731133
20.0,15,0.8058030521579289,0.875,0.9622559696029455
20.0,15,0.989353718902316,1.0,0.9999572740056016
20.0,15,0.8891376410282092,0.875,0.9578794046958906
20.0,15,0.952200477751137,1.0,0.999418932869658
20.0,15,0.8850603693799333,0.875,0.9575673831842836
20.0,15,0.9028984497095167,0.875,0.9636485207378539
20.0,15,0.9595784549913617,1.0,0.999429150937771
20.0,15,0.9278253921788149,1.0,0.9973372891989023
20.0,15,0.8957082204775058,0.875,0.9624194922616297
20.0,15,0.9050646034072611,0.875,0.9629619783281052
20.0,15,0.9613355130424276,1.0,0.9991856251063885
20.0,15,0.9797952712489832,1.0,0.9995003873667316
20.0,15,0.9576046929791873,0.875,0.9647209979338894
20.0,15,0.9960883273873872,1.0,0.9999709066091255
20.0,15,0.8855847751338409,0.875,0.956974835972011
20.0,15,0.9082874275897904,0.875,0.9639998775680471
20.0,15,0.9281637652132666,0.875,0.9638106531038867
20.0,15,0.8654211878665882,0.875,0.9592949275564304
20.0,15,0.9808262878844741,1.0,0.9993459123845693
20.0,15,0.9231375054791873,0.875,0.9643477693395425
20.0,15,0.9766229229168478,1.0,0.9995548760344073
20.0,15,0.9499035266929197,1.0,0.9982244420623745
20.0,15,0.9571655072677847,1.0,0.9989349056591852
20.0,15,0.9252636881292683,0.875,0.9578606019392714
20.0,15,0.985668049839599,1.0,0.9999113978995574
20.0,15,0.9292321957344267,0.875,0.9640286061325546
20.0,15,0.8413234328313126,1.0,0.9801559081207882
20.0,15,0.891493143571113,0.875,0.9582728643367676
20.0,15,0.9781725839664516,1.0,0.9995279697790891
20.0,15,0.9345925185855568,0.875,0.9629124183481421
20.0,15,0.9734426918495692,1.0,0.999213414822062
20.0,15,0.9221890562722337,0.875,0.9616303351178549
20.0,15,0.8973103231616419,0.875,0.9602915269183819
20.0,15,0.9051950118774044,0.875,0.9609796207898232
20.0,15,0.9298253408929185,1.0,0.9984154587592933
20.0,15,0.8957320669119224,0.875,0.963146356348099
20.0,15,0.8476336384963714,1.0,0.9814703691885813
20.0,15,0.9828398963699423,1.0,0.9997486534958369
20.0,15,0.8919868957813784,0.875,0.9607215311769414
20.0,15,0.9884887719248073,1.0,0.9998847287940302
20.0,15,0.9388429424771776,0.875,0.9637406981284163
20.0,15,0.9587668027909759,1.0,0.9996846353571661
20.0,15,0.9576360938184397,1.0,0.9984655580902074
20.0,15,0.9663824574473001,1.0,0.9993316803308431
20.0,15,0.8896808802714842,0.875,0.9606928579554105
20.0,15,0.9623870845213165,1.0,0.9993372486443663
20.0,15,0.9014290844069751,0.875,0.9621194792177198
20.0,15,0.9390408269995139,0.875,0.9633743988554427
20.0,15,0.8411391605506997,0.875,0.9549653960864113
20.0,15,0.9294622265718722,0.875,0.9612353837371403
20.0,15,0.9119644262091582,1.0,0.9956106711272168
20.0,15,0.9557577890091346,1.0,0.9984514074174637
20.0,15,0.9080016169547416,1.0,0.9957804117261855
20.0,15,0.9065841187722337,0.875,0.9611822964181442
20.0,15,0.9009764743222644,1.0,0.9959482277272991
20.0,15,0.9347219963454815,1.0,0.9975198586705025
20.0,15,0.9879124275270528,1.0,0.9998494556089725
20.0,15,0.9523954168187905,1.0,0.9977481910882905
20.0,15,0.8819433120393971,0.7647058823529411,0.9280086705244139
20.0,15,0.9275973498824646,1.0,0.9986845796468025
20.0,15,0.9225833638577937,0.875,0.9641716487475086
20.0,15,0.9459713072615042,1.0,0.9994783034568988
20.0,15,0.9706924443425906,1.0,0.9986346612885543
20.0,15,0.9309068495228399,0.875,0.9625040971436304
20.0,15,0.8849525109659543,0.875,0.9572428014526289
20.0,15,0.9238548458272019,1.0,0.9978429952418228
20.0,15,0.8974908825184145,1.0,0.9914235701758727
20.0,15,0.9305169367257662,1.0,0.9940633031843356
20.0,15,0.8215054799236088,0.875,0.9481570876299867
20.0,15,0.7712504927397579,0.7647058823529411,0.9198664708808667
20.0,15,0.8196493194048664,0.875,0.9567797045718086
20.0,15,0.8152343701838929,0.875,0.949258750875502
20.0,15,0.9258874819630767,1.0,0.9967719721200766
20.0,15,0.9869651112049329,1.0,0.9999394550449417
20.0,15,0.939421023239995,1.0,0.9978479076796393
20.0,15,0.895205297945143,0.875,0.9580704463155195
20.0,15,0.9562237217015692,1.0,0.9976995992594605
20.0,15,0.9270324898321585,1.0,0.9977616977692143
20.0,15,0.9252648505768827,0.875,0.9636643227748901
20.0,15,0.9155614180710149,0.875,0.9638793542516837
20.0,15,0.8902881501682456,0.7647058823529411,0.9264437634519284
20.0,15,0.8627623706510361,1.0,0.9890467130825826
20.0,15,0.8593067454368808,0.875,0.9531015474024963
20.0,15,0.8507601364469487,0.875,0.9586829864526653
20.0,15,0.9580398789650839,1.0,0.9994187525658845
20.0,15,0.8813957290860319,1.0,0.991915037801144
20.0,15,0.9626784754035886,1.0,0.9997888939509556
20.0,15,0.9122883805215561,0.875,0.9623306671469795
20.0,15,0.9544848467698166,1.0,0.9987089938309149
20.0,15,0.9615301153683706,1.0,0.9990149523085157
20.0,15,0.8724601733636862,0.875,0.9575926582560215
20.0,15,0.9059538866690958,0.875,0.958816165494812
20.0,15,0.9649451933595864,1.0,0.9988069444748343
20.0,15,0.9250357607207095,1.0,0.9965541217584054
20.0,15,0.9221558621384134,0.875,0.9642323968568183
20.0,15,0.814359333870763,0.875,0.9533673928762485
20.0,15,0.9441577228774058,1.0,0.9992469082732903
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9567710304944644,0.8181818181818182,0.9591709936036256
5.0,20,0.9604921343337329,0.9047619047619048,0.9796032109978786
5.0,20,0.9614927017032022,1.0,0.9996629008141702
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9733524105501155,0.9047619047619048,0.9798506907672222
5.0,20,0.9837567590238052,1.0,0.999790222969263
5.0,20,0.9679737192868012,1.0,0.9998631089848261
5.0,20,0.9848868031754612,1.0,0.9998742215364456
5.0,20,0.9511428987336434,1.0,0.999486703284215
5.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
5.0,20,0.9456171418739845,0.8181818181818182,0.9590678014674775
5.0,20,0.9738890463514596,0.9047619047619048,0.9798624403712092
5.0,20,0.9870760662863431,1.0,0.9997846783111756
5.0,20,0.9718394340169993,0.9047619047619048,0.9798160044865342
5.0,20,0.9545391396276914,0.9047619047619048,0.9792078890373499
5.0,20,0.9273407537156466,0.8181818181818182,0.9590300414191774
5.0,20,0.9770922090764367,0.9047619047619048,0.9796315013699141
5.0,20,0.9416486365847718,0.9047619047619048,0.9795759986975259
5.0,20,0.9405805986981268,0.9047619047619048,0.9795682534143638
5.0,20,0.9977932537863434,1.0,0.999995729223979
5.0,20,0.975013901046965,0.9047619047619048,0.9798386137104114
5.0,20,0.9612193389084214,0.8181818181818182,0.959206891401086
5.0,20,0.987372976238555,1.0,0.9999418751083348
5.0,20,0.9638274273873761,1.0,0.9990575125728107
5.0,20,0.9386434811595095,0.8181818181818182,0.9588183929654176
5.0,20,0.9549376659113233,0.8181818181818182,0.9591494692534682
5.0,20,0.9480937299696467,0.8181818181818182,0.9591490356898844
5.0,20,0.9909563376750032,1.0,0.999943281395119
5.0,20,0.9818396941272931,1.0,0.9997553629925772
5.0,20,0.9756122955574187,1.0,0.9996206119939147
5.0,20,0.9459890623075535,0.8181818181818182,0.9589160300857382
5.0,20,0.998166635416859,1.0,0.9999997888528035
5.0,20,0.9988385546243912,1.0,0.9999993901900733
5.0,20,0.9730527950689623,0.9047619047619048,0.9797468067626244
5.0,20,0.9610498714185893,0.9047619047619048,0.979539714074107
5.0,20,0.9204135149538204,0.9047619047619048,0.9781597013404812
5.0,20,0.9934286456857573,1.0,0.9999914342962976
5.0,20,0.9536552182223927,0.9047619047619048,0.9792746471020546
5.0,20,0.9540235547107654,1.0,0.9997060526832389
5.0,20,0.9371629686068781,0.9047619047619048,0.9784366124984886
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9881922735267072,1.0,0.9999404819332055
5.0,20,0.981054473698086,1.0,0.9998464210443062
5.0,20,0.9629263285740177,0.9047619047619048,0.979519578310685
