10.0,25,1.0,1.0,1.0
10.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
10.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9853492368186618,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9821991065986666,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
20.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
20.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,0.8204728783789913,0.8518518518518519,0.9904298481079407
20.0,25,1.0,1.0,1.0
20.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
20.0,25,1.0,1.0,1.0
20.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
20.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.8252505502055923,0.8518518518518519,0.9904298481079407
30.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.9862027747291584,0.9230769230769231,0.9955774791962815
30.0,25,0.9833605519742755,0.9230769230769231,0.9955774791962815
30.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
30.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.9821991065986666,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.923146635781024,0.8518518518518519,0.9898899132647448
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
30.0,25,1.0,1.0,1.0
30.0,25,0.8226796245926481,0.8518518518518519,0.9904298481079407
30.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
30.0,25,0.9809046163967498,0.9230769230769231,0.9955774791962815
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.8110000636190973,0.7857142857142857,0.9852066001266553
30.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
30.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
30.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
30.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
40.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
40.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
40.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
40.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
40.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
40.0,25,0.9862027747291584,0.9230769230769231,0.9955774791962815
40.0,25,0.9833605519742755,0.9230769230769231,0.9955774791962815
40.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
40.0,25,0.7709197965696292,0.7857142857142857,0.9841042672335536
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.824476546509483,0.8518518518518519,0.9904298481079407
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8252505502055923,0.8518518518518519,0.9904298481079407
40.0,25,1.0,1.0,1.0
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.924441125982941,0.8518518518518519,0.9898899132647448
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.9587358644355316,0.8518518518518519,0.9904298481079407
40.0,25,0.9794568313025005,0.9230769230769231,0.9955774791962815
40.0,25,0.7647984641418468,0.7857142857142857,0.9841042672335536
40.0,25,0.8216343237546001,0.8518518518518519,0.9904298481079407
40.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8382737717803248,0.9230769230769231,0.9955774791962815
40.0,25,0.8226796245926481,0.8518518518518519,0.9904298481079407
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
40.0,25,1.0,1.0,1.0
40.0,25,0.8259538839990134,0.8518518518518519,0.9904298481079407
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.9833605519742755,0.9230769230769231,0.9955774791962815
40.0,25,0.9883204390264493,0.9230769230769231,0.9955774791962815
40.0,25,0.8114533249347505,0.7857142857142857,0.9852066001266553
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
40.0,25,0.9833605519742755,0.9230769230769231,0.9955774791962815
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.78259935754318,0.8518518518518519,0.989327515214839
40.0,25,0.9422420193842744,0.9230769230769231,0.9950375443530856
