40,30,0.438668906,0.666666667,0.612269913
40,30,0.525386068,0.621621622,0.707799754
40,30,0.519433245,0.666666667,0.728960418
40,30,0.52179838,0.578947368,0.628158009
40,30,0.486926094,0.621621622,0.687301702
40,30,0.654294048,0.621621622,0.898835116
40,30,0.623519544,0.621621622,0.854490289
40,30,0.587533846,0.621621622,0.810909647
40,30,0.598212493,0.764705882,0.786630246
40,30,0.604393929,0.714285714,0.840225821
40,30,0.480965355,0.621621622,0.620723549
40,30,0.601748956,0.621621622,0.778269925
40,30,0.727410966,0.714285714,0.943636764
40,30,0.571913517,0.666666667,0.733105346
40,30,0.532028666,0.666666667,0.654085065
40,30,0.594394876,0.621621622,0.76155566
40,30,0.687773693,0.666666667,0.891316031
40,30,0.620065491,0.714285714,0.803578811
40,30,0.624759084,0.666666667,0.802815071
40,30,0.477357565,0.578947368,0.626761858
40,30,0.673175509,0.764705882,0.812394173
40,30,0.593536762,0.578947368,0.822019074
40,30,0.614112647,0.578947368,0.854499502
40,30,0.537663694,0.764705882,0.710834485
40,30,0.481437563,0.666666667,0.63540173
40,30,0.47604855,0.538461538,0.732463179
40,30,0.488893136,0.621621622,0.676323405
50,30,0.524675696,0.764705882,0.703802803
50,30,0.52691554,0.621621622,0.784103424
50,30,0.481596969,0.714285714,0.691388657
50,30,0.524847997,0.666666667,0.651030312
50,30,0.537646458,0.621621622,0.682612737
50,30,0.531225977,0.578947368,0.709005305
50,30,0.556022977,0.666666667,0.691796857
50,30,0.440025196,0.666666667,0.585217275
50,30,0.731725567,0.666666667,0.934994745
50,30,0.572818645,0.621621622,0.826818761
50,30,0.525058561,0.621621622,0.674123063
50,30,0.598236297,0.714285714,0.761581819
50,30,0.600585721,0.666666667,0.769626253
50,30,0.566978225,0.666666667,0.675352617
50,30,0.686957445,0.666666667,0.905844149
50,30,0.637930948,0.666666667,0.853588716
50,30,0.528760679,0.621621622,0.651497152
50,30,0.590342582,0.764705882,0.731556282
50,30,0.600077482,0.666666667,0.646765307
50,30,0.549150542,0.666666667,0.74369127
50,30,0.450949882,0.666666667,0.597688142
50,30,0.535983576,0.764705882,0.698419595
50,30,0.592897914,0.666666667,0.689028306
50,30,0.542931887,0.666666667,0.625039228
50,30,0.545365793,0.666666667,0.801858811
50,30,0.588276731,0.714285714,0.694136021
50,30,0.545838923,0.621621622,0.635454779
50,30,0.646814244,0.714285714,0.868224969
50,30,0.542377796,0.714285714,0.673909812
50,30,0.679232155,0.621621622,0.854768953
50,30,0.472723532,0.714285714,0.593527775
50,30,0.564955838,0.666666667,0.693335906
50,30,0.626485702,0.666666667,0.747538391
50,30,0.701792074,0.714285714,0.914935898
50,30,0.637488669,0.818181818,0.782744298
50,30,0.570238031,0.666666667,0.730683282
50,30,0.655465193,0.714285714,0.747407689
50,30,0.544385788,0.666666667,0.672971645
50,30,0.583913927,0.666666667,0.742021445
50,30,0.569477137,0.666666667,0.724899756
50,30,0.611848733,0.666666667,0.83800132
50,30,0.56532085,0.714285714,0.706866317
50,30,0.557957197,0.621621622,0.848337952
50,30,0.624302367,0.714285714,0.808066636
50,30,0.671986401,0.714285714,0.860359363
50,30,0.575637452,0.666666667,0.745556679
50,30,0.474473052,0.666666667,0.641929152
50,30,0.673996607,0.666666667,0.868332775
50,30,0.543999661,0.714285714,0.770780946
50,30,0.614086225,0.666666667,0.696070306
50,30,0.480328413,0.666666667,0.610971132
50,30,0.602710566,0.666666667,0.774103892
50,30,0.508972532,0.666666667,0.70224074
50,30,0.59531214,0.666666667,0.843596336
50,30,0.526623883,0.714285714,0.648877503
50,30,0.554263849,0.621621622,0.681173249
50,30,0.596921584,0.621621622,0.778613999
50,30,0.516056954,0.666666667,0.645936743
50,30,0.542851232,0.621621622,0.707771448
50,30,0.446462181,0.666666667,0.579481141
50,30,0.598548542,0.764705882,0.728167528
50,30,0.614544201,0.666666667,0.804028407
50,30,0.485250197,0.578947368,0.649843346
50,30,0.616690071,0.764705882,0.856768812
50,30,0.451898833,0.578947368,0.575697439
50,30,0.662168384,0.714285714,0.841101292
50,30,0.428423578,0.578947368,0.615427962
50,30,0.458425563,0.621621622,0.62116209
50,30,0.465441955,0.578947368,0.581300177
50,30,0.513150785,0.621621622,0.690879704
50,30,0.594536671,0.714285714,0.706679299
50,30,0.612521983,0.538461538,0.828978412
50,30,0.58333611,0.666666667,0.727631066
50,30,0.442096387,0.621621622,0.627564776
50,30,0.527504377,0.621621622,0.713128901
50,30,0.545964422,0.666666667,0.76239407
50,30,0.509817391,0.621621622,0.68267472
50,30,0.59258164,0.666666667,0.73925759
50,30,0.677773437,0.666666667,0.88390898
50,30,0.605573868,0.621621622,0.754162408
50,30,0.672570548,0.621621622,0.908709299
50,30,0.615263946,0.714285714,0.798577663
50,30,0.51269458,0.666666667,0.728010847
50,30,0.450500863,0.621621622,0.625150546
50,30,0.716392398,0.621621622,0.933799494
50,30,0.596498388,0.764705882,0.746993712
50,30,0.610101807,0.666666667,0.792660535
50,30,0.539619193,0.621621622,0.648298843
50,30,0.670414619,0.666666667,0.900522662
50,30,0.767590976,0.714285714,0.936581215
50,30,0.616409773,0.764705882,0.764900078
50,30,0.710024495,0.714285714,0.932578345
50,30,0.495894895,0.621621622,0.647795733
50,30,0.739985615,0.764705882,0.85968863
50,30,0.695738181,0.621621622,0.911240334
50,30,0.661560071,0.621621622,0.877799353
50,30,0.480238897,0.714285714,0.640426567
50,30,0.672320934,0.714285714,0.848109671
50,30,0.374981831,0.621621622,0.589150322
50,30,0.558906977,0.714285714,0.735247912
60,30,0.534538458,0.818181818,0.740530401
60,30,0.462741327,0.714285714,0.589191976
60,30,0.486476377,0.714285714,0.656219735
60,30,0.536006252,0.666666667,0.636395941
60,30,0.510930052,0.621621622,0.65297635
60,30,0.513345874,0.621621622,0.699413578
60,30,0.462434135,0.578947368,0.573060063
60,30,0.568892525,0.666666667,0.734100196
60,30,0.751563667,0.666666667,0.926056318
60,30,0.581611032,0.621621622,0.825507798
60,30,0.561598088,0.666666667,0.675093201
60,30,0.602359711,0.714285714,0.84374955
60,30,0.604738675,0.714285714,0.788390922
60,30,0.601055849,0.666666667,0.700253905
60,30,0.624974218,0.666666667,0.778326729
60,30,0.612638296,0.714285714,0.814956962
60,30,0.511714828,0.666666667,0.647395059
60,30,0.558453992,0.764705882,0.704533776
60,30,0.585286139,0.666666667,0.717625017
60,30,0.558264668,0.621621622,0.758072057
60,30,0.545499327,0.666666667,0.70148154
60,30,0.593328706,0.764705882,0.796626476
60,30,0.651283423,0.714285714,0.7998222
60,30,0.543383221,0.621621622,0.650272407
60,30,0.607877394,0.714285714,0.845237682
60,30,0.58992735,0.666666667,0.691330284
60,30,0.580922449,0.666666667,0.657777899
60,30,0.642341913,0.764705882,0.888875404
60,30,0.623348595,0.714285714,0.780469786
60,30,0.615478818,0.666666667,0.762384389
60,30,0.452399002,0.714285714,0.602323289
60,30,0.583408316,0.714285714,0.714649315
60,30,0.640519233,0.714285714,0.755959929
60,30,0.689913958,0.714285714,0.826301994
60,30,0.62022412,0.764705882,0.743098629
60,30,0.647409827,0.666666667,0.764626616
60,30,0.631155157,0.714285714,0.7389717
60,30,0.568807281,0.621621622,0.719270672
60,30,0.583051619,0.714285714,0.725689861
60,30,0.642765205,0.666666667,0.826260206
60,30,0.580877649,0.621621622,0.718512236
60,30,0.715876916,0.714285714,0.930855943
60,30,0.534976725,0.621621622,0.860279626
60,30,0.67540809,0.764705882,0.824656605
60,30,0.652386421,0.621621622,0.831973686
60,30,0.565880248,0.666666667,0.707477947
60,30,0.456823051,0.578947368,0.586582554
60,30,0.669705251,0.666666667,0.874537161
60,30,0.640976513,0.666666667,0.822784279
60,30,0.602888859,0.666666667,0.693092255
60,30,0.571259123,0.714285714,0.676144885
60,30,0.625246815,0.714285714,0.813804061
60,30,0.510532443,0.621621622,0.638777903
60,30,0.570496875,0.666666667,0.861796554
60,30,0.497383635,0.714285714,0.634394546
60,30,0.542421246,0.578947368,0.706644182
60,30,0.530645154,0.578947368,0.634211731
60,30,0.494534083,0.666666667,0.659737716
60,30,0.51949641,0.578947368,0.674830636
60,30,0.478809987,0.714285714,0.581029306
60,30,0.644063527,0.714285714,0.827639515
60,30,0.635979116,0.666666667,0.81240594
60,30,0.579028896,0.666666667,0.732145193
60,30,0.649941574,0.714285714,0.882098984
60,30,0.50373862,0.666666667,0.608993226
60,30,0.673620954,0.714285714,0.825594185
60,30,0.60162707,0.621621622,0.791588391
60,30,0.470238327,0.714285714,0.635880768
60,30,0.444311528,0.578947368,0.591524373
60,30,0.59558278,0.621621622,0.668236789
60,30,0.586965619,0.666666667,0.703465354
60,30,0.569965233,0.578947368,0.692693962
60,30,0.568695533,0.666666667,0.716999228
60,30,0.526272629,0.666666667,0.68798794
60,30,0.594366671,0.666666667,0.772888578
60,30,0.528822279,0.666666667,0.710537779
60,30,0.49683116,0.578947368,0.607449793
60,30,0.596093585,0.764705882,0.750939839
60,30,0.640977557,0.666666667,0.773954459
60,30,0.628638561,0.666666667,0.785558244
60,30,0.737210236,0.666666667,0.940168792
60,30,0.639099108,0.666666667,0.880986439
60,30,0.562817664,0.666666667,0.790193402
60,30,0.403585961,0.666666667,0.5360757
60,30,0.685357358,0.666666667,0.81516168
60,30,0.593134525,0.666666667,0.733631798
60,30,0.662165827,0.714285714,0.872336802
60,30,0.597980827,0.714285714,0.714127451
60,30,0.623072659,0.578947368,0.887111273
60,30,0.680004377,0.621621622,0.776119647
60,30,0.644003715,0.714285714,0.81673679
60,30,0.626356259,0.714285714,0.902245908
60,30,0.541263486,0.666666667,0.6662279
60,30,0.672700977,0.714285714,0.822618405
60,30,0.740781083,0.714285714,0.939458745
60,30,0.650818878,0.621621622,0.785191182
60,30,0.510527765,0.714285714,0.657123285
60,30,0.603449522,0.666666667,0.763777252
60,30,0.47168275,0.621621622,0.691807343
60,30,0.528477983,0.714285714,0.6755074
70,30,0.518465713,0.764705882,0.715371568
70,30,0.547321898,0.666666667,0.729650588
70,30,0.491529349,0.714285714,0.682648555
70,30,0.607738605,0.666666667,0.682303919
70,30,0.531217619,0.666666667,0.660983283
70,30,0.578196785,0.666666667,0.736417027
70,30,0.519143117,0.621621622,0.635090981
70,30,0.601086312,0.666666667,0.727090744
70,30,0.740879268,0.621621622,0.912452909
70,30,0.502401575,0.578947368,0.711650332
70,30,0.586671671,0.764705882,0.685255122
70,30,0.613536026,0.764705882,0.868834588
70,30,0.54371401,0.764705882,0.705303901
70,30,0.610146262,0.714285714,0.736466925
70,30,0.678106564,0.666666667,0.767016397
70,30,0.643417553,0.764705882,0.877116623
70,30,0.519898642,0.666666667,0.616716928
70,30,0.540101459,0.666666667,0.686289213
70,30,0.592659484,0.764705882,0.730330315
70,30,0.630320333,0.714285714,0.815783365
70,30,0.536778782,0.714285714,0.742994469
70,30,0.571706944,0.714285714,0.759000851
70,30,0.626343105,0.714285714,0.782562902
70,30,0.56087664,0.666666667,0.697906743
70,30,0.663820781,0.714285714,0.866133957
70,30,0.632780517,0.621621622,0.759321476
70,30,0.57813757,0.666666667,0.676445214
70,30,0.599755231,0.666666667,0.838723413
70,30,0.60421762,0.764705882,0.802885942
70,30,0.569703826,0.764705882,0.742221645
70,30,0.448987396,0.714285714,0.633480762
70,30,0.54859651,0.714285714,0.676068046
70,30,0.697954597,0.764705882,0.812006216
70,30,0.664592093,0.714285714,0.817862708
70,30,0.620814965,0.764705882,0.73842711
70,30,0.690818158,0.666666667,0.922628981
70,30,0.554405794,0.578947368,0.650763027
70,30,0.572595126,0.578947368,0.676902333
70,30,0.55212811,0.621621622,0.70888183
70,30,0.69796196,0.621621622,0.92463504
70,30,0.638847239,0.714285714,0.746421344
70,30,0.715481147,0.714285714,0.92907588
70,30,0.537254783,0.666666667,0.865433032
70,30,0.67023771,0.714285714,0.818729739
70,30,0.614697448,0.666666667,0.754223038
70,30,0.550980254,0.666666667,0.707819503
70,30,0.511441831,0.621621622,0.664401084
70,30,0.700828332,0.621621622,0.864369081
70,30,0.653469768,0.666666667,0.818794103
70,30,0.594062251,0.666666667,0.692671881
70,30,0.555093393,0.714285714,0.686880295
70,30,0.585229104,0.714285714,0.776412464
70,30,0.545056161,0.621621622,0.694960684
70,30,0.565274206,0.666666667,0.794155918
70,30,0.478052171,0.666666667,0.626308501
70,30,0.550123967,0.621621622,0.788975277
70,30,0.568467646,0.714285714,0.656388427
70,30,0.47550935,0.666666667,0.627307549
70,30,0.497247802,0.538461538,0.624106014
70,30,0.503252825,0.714285714,0.572182038
70,30,0.727979882,0.714285714,0.940327015
70,30,0.615402784,0.764705882,0.752774315
70,30,0.625183149,0.714285714,0.745438271
70,30,0.65787857,0.764705882,0.903153131
70,30,0.509044521,0.714285714,0.65208824
70,30,0.658742171,0.714285714,0.786395691
70,30,0.621561348,0.714285714,0.780675626
70,30,0.448098298,0.764705882,0.622093861
70,30,0.421543805,0.621621622,0.587887682
70,30,0.644389241,0.714285714,0.752481025
70,30,0.578405317,0.714285714,0.758768408
70,30,0.57966152,0.621621622,0.725055803
70,30,0.568309027,0.666666667,0.726478544
70,30,0.534763295,0.621621622,0.693930224
70,30,0.589155178,0.621621622,0.765544232
70,30,0.523888412,0.764705882,0.696715123
70,30,0.555682357,0.621621622,0.67020872
70,30,0.584151676,0.764705882,0.717247439
70,30,0.651620838,0.621621622,0.768865417
70,30,0.629618323,0.578947368,0.797542759
70,30,0.728784713,0.621621622,0.924836827
70,30,0.647173845,0.666666667,0.890608596
70,30,0.545216116,0.666666667,0.77188521
70,30,0.419498167,0.666666667,0.590155166
70,30,0.646482359,0.621621622,0.789073315
70,30,0.543657436,0.714285714,0.709742971
70,30,0.673503609,0.764705882,0.880308919
70,30,0.609715158,0.764705882,0.723278006
70,30,0.669657479,0.714285714,0.91868294
70,30,0.71999607,0.714285714,0.828501309
70,30,0.632672442,0.666666667,0.820132341
70,30,0.556611601,0.714285714,0.855204355
70,30,0.539523994,0.621621622,0.693321443
70,30,0.695843858,0.764705882,0.824570054
70,30,0.743630284,0.666666667,0.923928393
70,30,0.650086375,0.621621622,0.786660871
70,30,0.622042832,0.714285714,0.809855231
70,30,0.581018828,0.666666667,0.743639528
70,30,0.555628704,0.666666667,0.720567262
70,30,0.484746041,0.666666667,0.638502935
80,30,0.540118102,0.764705882,0.715425481
80,30,0.585813171,0.714285714,0.739886064
80,30,0.550749312,0.764705882,0.72607317
80,30,0.632720411,0.666666667,0.728590885
80,30,0.547343311,0.621621622,0.660107756
80,30,0.510738226,0.578947368,0.676628299
80,30,0.527252086,0.621621622,0.642152028
80,30,0.609777586,0.666666667,0.733546449
80,30,0.775443359,0.666666667,0.95357214
80,30,0.556042661,0.621621622,0.727466876
80,30,0.574909253,0.666666667,0.678283577
80,30,0.706771679,0.714285714,0.906554229
80,30,0.523188972,0.764705882,0.668197243
80,30,0.659375681,0.666666667,0.799559759
80,30,0.600323873,0.666666667,0.713771942
80,30,0.644705226,0.714285714,0.89329601
80,30,0.547065598,0.714285714,0.623188573
80,30,0.492246095,0.764705882,0.652120655
80,30,0.576832389,0.714285714,0.758893035
80,30,0.590866642,0.621621622,0.719095948
80,30,0.443601779,0.714285714,0.578825518
80,30,0.68387835,0.666666667,0.909817373
80,30,0.639379385,0.764705882,0.796659554
80,30,0.567755087,0.666666667,0.712772873
80,30,0.708442684,0.666666667,0.925785785
80,30,0.61115988,0.714285714,0.738041206
80,30,0.56717331,0.666666667,0.669906937
80,30,0.62596704,0.666666667,0.878227775
80,30,0.695352532,0.714285714,0.91692995
80,30,0.629522605,0.818181818,0.755729439
80,30,0.499826602,0.621621622,0.673716035
80,30,0.562457836,0.714285714,0.713051184
80,30,0.765078564,0.764705882,0.950266516
80,30,0.691542476,0.714285714,0.827463898
80,30,0.580102718,0.714285714,0.707221667
80,30,0.693386263,0.666666667,0.935156487
80,30,0.568658853,0.666666667,0.68847159
80,30,0.578768476,0.621621622,0.682769776
80,30,0.600263364,0.666666667,0.74250013
80,30,0.675635482,0.666666667,0.785141151
80,30,0.618060511,0.714285714,0.753763816
80,30,0.731077259,0.666666667,0.930947954
80,30,0.611458705,0.666666667,0.902540531
80,30,0.65975388,0.714285714,0.815347258
80,30,0.570891386,0.621621622,0.741724561
80,30,0.563916638,0.666666667,0.702395688
80,30,0.552914465,0.666666667,0.678998056
80,30,0.699417954,0.578947368,0.857434518
80,30,0.646416625,0.666666667,0.787952733
80,30,0.632297885,0.764705882,0.709477138
80,30,0.603733329,0.666666667,0.68529408
80,30,0.618980226,0.714285714,0.811418072
80,30,0.614356256,0.714285714,0.763591825
80,30,0.678276982,0.666666667,0.827842772
80,30,0.501394424,0.714285714,0.64253614
80,30,0.654120149,0.666666667,0.865430283
80,30,0.54190975,0.666666667,0.647335651
80,30,0.56204541,0.714285714,0.701104624
80,30,0.489107617,0.538461538,0.614588913
80,30,0.575657656,0.666666667,0.708353312
80,30,0.625028658,0.714285714,0.807108825
80,30,0.635420419,0.714285714,0.762871797
80,30,0.672751286,0.764705882,0.808374028
80,30,0.679161401,0.764705882,0.907681298
80,30,0.737254642,0.764705882,0.942892154
80,30,0.603206798,0.714285714,0.765778302
80,30,0.604372857,0.764705882,0.771979632
80,30,0.466865311,0.764705882,0.641113173
80,30,0.512609405,0.621621622,0.690797679
80,30,0.676233701,0.666666667,0.824438568
80,30,0.565882408,0.714285714,0.745495549
80,30,0.55037695,0.621621622,0.663470448
80,30,0.567409527,0.666666667,0.701664578
80,30,0.609516483,0.714285714,0.733738211
80,30,0.592080023,0.621621622,0.752672512
80,30,0.637713362,0.764705882,0.752600166
80,30,0.63395715,0.714285714,0.703337727
80,30,0.596416607,0.818181818,0.722883142
80,30,0.636162524,0.666666667,0.795531441
80,30,0.616740544,0.621621622,0.765099205
80,30,0.725102177,0.578947368,0.912501816
80,30,0.711621679,0.666666667,0.921120822
80,30,0.62501576,0.666666667,0.88397326
80,30,0.517251237,0.621621622,0.666215232
80,30,0.673392797,0.764705882,0.813143231
80,30,0.698757991,0.666666667,0.805706181
80,30,0.720218783,0.764705882,0.945649984
80,30,0.72729146,0.764705882,0.924444629
80,30,0.640639382,0.621621622,0.89611917
80,30,0.662803328,0.666666667,0.814550888
80,30,0.654637676,0.714285714,0.828805291
80,30,0.569742587,0.666666667,0.865489216
80,30,0.564609618,0.621621622,0.748125413
80,30,0.623332528,0.714285714,0.721174802
80,30,0.790636891,0.666666667,0.942454513
80,30,0.640352454,0.666666667,0.79133816
80,30,0.580131677,0.714285714,0.710090204
80,30,0.6183698,0.666666667,0.754357215
80,30,0.560393341,0.764705882,0.6992796
80,30,0.530112166,0.714285714,0.698477897
90,30,0.592648373,0.764705882,0.745130187
90,30,0.546533404,0.666666667,0.721673364
90,30,0.642596822,0.764705882,0.736945605
90,30,0.616215169,0.621621622,0.720731724
90,30,0.54265129,0.621621622,0.649330943
90,30,0.524264799,0.621621622,0.6831174
90,30,0.520531194,0.621621622,0.645643354
90,30,0.621378785,0.764705882,0.742271856
90,30,0.740663292,0.621621622,0.928042513
90,30,0.557153754,0.621621622,0.732513373
90,30,0.587815796,0.621621622,0.66484301
90,30,0.702291802,0.621621622,0.914399038
90,30,0.571603608,0.764705882,0.72549271
90,30,0.651005889,0.714285714,0.811058836
90,30,0.602930079,0.621621622,0.671170954
90,30,0.685411611,0.714285714,0.923794452
90,30,0.531786898,0.764705882,0.632615966
90,30,0.480054307,0.666666667,0.612678936
90,30,0.573300186,0.666666667,0.75318755
90,30,0.590812727,0.578947368,0.747917602
90,30,0.488889209,0.818181818,0.650145423
90,30,0.627271724,0.666666667,0.802523665
90,30,0.693086815,0.764705882,0.804742478
90,30,0.631443146,0.666666667,0.760129984
90,30,0.69787089,0.666666667,0.920447595
90,30,0.665612667,0.666666667,0.866057352
90,30,0.555360178,0.666666667,0.73070998
90,30,0.610456611,0.666666667,0.885079175
90,30,0.658959938,0.714285714,0.813547074
90,30,0.626116793,0.764705882,0.852436172
90,30,0.498711464,0.666666667,0.654982741
90,30,0.552023984,0.666666667,0.703247257
90,30,0.717219735,0.764705882,0.93497334
90,30,0.659205978,0.714285714,0.820074795
90,30,0.596767626,0.714285714,0.70843169
90,30,0.577528474,0.621621622,0.767195874
90,30,0.5849991,0.666666667,0.691648056
90,30,0.56827873,0.666666667,0.734422586
90,30,0.623002626,0.714285714,0.77986314
90,30,0.604924736,0.666666667,0.739074751
90,30,0.673807936,0.764705882,0.822768376
90,30,0.73112394,0.714285714,0.949518419
90,30,0.619920104,0.666666667,0.908131615
90,30,0.672231341,0.764705882,0.822326966
90,30,0.601973102,0.621621622,0.753338732
90,30,0.582329514,0.666666667,0.705109889
90,30,0.581509374,0.714285714,0.710077524
90,30,0.699219402,0.621621622,0.876659456
90,30,0.593447622,0.666666667,0.724084477
90,30,0.671583263,0.666666667,0.848290343
90,30,0.616073714,0.666666667,0.671015031
90,30,0.682440589,0.666666667,0.925276094
90,30,0.593550755,0.666666667,0.732941439
90,30,0.677056145,0.666666667,0.802400706
90,30,0.625668835,0.714285714,0.735463379
90,30,0.690093751,0.714285714,0.903427441
90,30,0.547519649,0.714285714,0.629058042
90,30,0.554749877,0.666666667,0.704380078
90,30,0.563472765,0.538461538,0.700680696
90,30,0.571424077,0.578947368,0.669034158
90,30,0.558954235,0.666666667,0.7509778
90,30,0.639842561,0.714285714,0.752891238
90,30,0.672080751,0.764705882,0.844474701
90,30,0.662866931,0.714285714,0.897429698
90,30,0.737632431,0.764705882,0.940711734
90,30,0.622420505,0.714285714,0.764761375
90,30,0.613183344,0.714285714,0.710936834
90,30,0.514418902,0.714285714,0.634147662
90,30,0.532606238,0.621621622,0.685996387
90,30,0.626769039,0.714285714,0.781038138
90,30,0.639735516,0.764705882,0.823794791
90,30,0.530282464,0.621621622,0.654411145
90,30,0.601556505,0.666666667,0.702451232
90,30,0.62833809,0.764705882,0.748078504
90,30,0.553457381,0.621621622,0.699459182
90,30,0.62525117,0.764705882,0.716194946
90,30,0.601661756,0.666666667,0.681543656
90,30,0.602192842,0.818181818,0.729021943
90,30,0.61895744,0.666666667,0.793486001
90,30,0.617199821,0.666666667,0.754870316
90,30,0.723515094,0.578947368,0.898296034
90,30,0.719962078,0.621621622,0.928748961
90,30,0.645950881,0.714285714,0.877825178
90,30,0.529312901,0.666666667,0.659305938
90,30,0.662393368,0.818181818,0.831817062
90,30,0.671050953,0.714285714,0.775216925
90,30,0.757982887,0.764705882,0.943705675
90,30,0.789472574,0.764705882,0.9561117
90,30,0.641374545,0.666666667,0.887661288
90,30,0.616615154,0.714285714,0.724531799
90,30,0.664623956,0.714285714,0.829540862
90,30,0.569202581,0.714285714,0.863455405
90,30,0.621556322,0.621621622,0.802542905
90,30,0.619819759,0.714285714,0.76740803
90,30,0.805451942,0.714285714,0.945521606
90,30,0.678532592,0.666666667,0.791329928
90,30,0.580031711,0.666666667,0.70274066
90,30,0.595200137,0.666666667,0.738704739
90,30,0.648820392,0.764705882,0.763213768
90,30,0.532921128,0.621621622,0.65039696
100,30,0.622229773,0.818181818,0.781150778
100,30,0.55813653,0.666666667,0.718147477
100,30,0.655696032,0.714285714,0.755987052
100,30,0.559568647,0.666666667,0.693292549
100,30,0.559677286,0.666666667,0.702376263
100,30,0.525315549,0.578947368,0.650590889
100,30,0.585981239,0.578947368,0.75717443
100,30,0.608491838,0.714285714,0.729859959
100,30,0.708250452,0.666666667,0.921250486
100,30,0.606486118,0.621621622,0.696302226
100,30,0.572564716,0.621621622,0.673666306
100,30,0.633252625,0.621621622,0.780507697
100,30,0.549707194,0.714285714,0.699568958
100,30,0.651295412,0.666666667,0.810963554
100,30,0.645481471,0.666666667,0.731615942
100,30,0.679687147,0.666666667,0.889567247
100,30,0.519234514,0.666666667,0.659015062
100,30,0.490716865,0.621621622,0.653219467
100,30,0.580317223,0.764705882,0.780068329
100,30,0.602029516,0.666666667,0.732456974
100,30,0.619902784,0.818181818,0.731132159
100,30,0.614765473,0.666666667,0.774365457
100,30,0.654611638,0.764705882,0.812442988
100,30,0.647254631,0.666666667,0.764242845
100,30,0.657478494,0.714285714,0.818340858
100,30,0.698090258,0.714285714,0.900966563
100,30,0.537903154,0.621621622,0.688250448
100,30,0.620756665,0.666666667,0.881325185
100,30,0.729121129,0.764705882,0.935648986
100,30,0.656501204,0.714285714,0.870390287
100,30,0.523958484,0.714285714,0.677758418
100,30,0.643426741,0.714285714,0.774820482
100,30,0.619112887,0.714285714,0.733627525
100,30,0.674359433,0.714285714,0.913055426
100,30,0.596905008,0.666666667,0.719840285
100,30,0.593545767,0.714285714,0.769982513
100,30,0.605350121,0.714285714,0.721555342
100,30,0.582216272,0.666666667,0.731448994
100,30,0.659008815,0.764705882,0.836334397
100,30,0.633041932,0.714285714,0.752799989
100,30,0.720134553,0.764705882,0.939212417
100,30,0.759933531,0.764705882,0.956798463
100,30,0.686403834,0.714285714,0.91748296
100,30,0.653761503,0.764705882,0.819289414
100,30,0.616860344,0.764705882,0.827562361
100,30,0.57346862,0.621621622,0.710717418
100,30,0.660422465,0.666666667,0.807452802
100,30,0.713350819,0.666666667,0.882820941
100,30,0.620634096,0.666666667,0.722345832
100,30,0.646967548,0.666666667,0.770234047
100,30,0.609817671,0.714285714,0.678277854
100,30,0.69560825,0.666666667,0.917380499
100,30,0.626589926,0.621621622,0.728059947
100,30,0.701035561,0.714285714,0.804082363
100,30,0.613103585,0.714285714,0.768620205
100,30,0.667883569,0.666666667,0.904829271
100,30,0.567740383,0.666666667,0.696343799
100,30,0.638126163,0.621621622,0.781826415
100,30,0.61934815,0.578947368,0.81533179
100,30,0.558631475,0.621621622,0.68884028
100,30,0.646377728,0.666666667,0.77509159
100,30,0.646100764,0.714285714,0.797348027
100,30,0.681201712,0.714285714,0.855722359
100,30,0.696821313,0.764705882,0.923693745
100,30,0.718345651,0.714285714,0.90894952
100,30,0.639060348,0.764705882,0.77031025
100,30,0.664176943,0.714285714,0.826824034
100,30,0.650846683,0.666666667,0.817005447
100,30,0.555532439,0.578947368,0.712184664
100,30,0.603138182,0.666666667,0.74510552
100,30,0.631214252,0.714285714,0.811510944
100,30,0.539332851,0.666666667,0.692612271
100,30,0.650140121,0.764705882,0.822089867
100,30,0.608355589,0.714285714,0.733558691
100,30,0.620485793,0.666666667,0.817396451
100,30,0.668981402,0.764705882,0.768730773
100,30,0.658160056,0.666666667,0.741762911
100,30,0.609616105,0.764705882,0.704472043
100,30,0.628865402,0.666666667,0.8253693
100,30,0.639249294,0.621621622,0.801201016
100,30,0.722137002,0.621621622,0.920956596
100,30,0.696141718,0.621621622,0.910609941
100,30,0.636868549,0.666666667,0.797151288
100,30,0.525327236,0.666666667,0.620101396
100,30,0.721227785,0.818181818,0.919362223
100,30,0.663041109,0.714285714,0.755910999
100,30,0.768324114,0.714285714,0.938223572
100,30,0.689696138,0.764705882,0.750154112
100,30,0.66179016,0.666666667,0.919589211
100,30,0.586874188,0.666666667,0.708355048
100,30,0.643943737,0.666666667,0.816971461
100,30,0.618985202,0.714285714,0.856627785
100,30,0.621639408,0.621621622,0.813631831
100,30,0.613216799,0.764705882,0.734520928
100,30,0.790271507,0.764705882,0.95026721
100,30,0.713606178,0.714285714,0.865167635
100,30,0.640383017,0.621621622,0.78104515
100,30,0.595510521,0.578947368,0.77888082
100,30,0.6564895,0.714285714,0.74262537
100,30,0.545343572,0.666666667,0.694191982
150,30,0.646504975,0.714285714,0.85881911
150,30,0.596351756,0.714285714,0.748402259
150,30,0.650088521,0.764705882,0.743254305
150,30,0.607701562,0.666666667,0.730306163
150,30,0.645901127,0.666666667,0.763867815
150,30,0.658083361,0.621621622,0.888788414
150,30,0.721604309,0.714285714,0.88601669
150,30,0.645174364,0.764705882,0.772235042
150,30,0.716134919,0.714285714,0.935569101
