0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.9918549375,1.0,0.9996842123243049
5.0,15,1.0,1.0,1.0
5.0,15,0.9415420637808833,0.875,0.9879927152394858
5.0,15,0.9584851301865409,0.875,0.9768890038208303
5.0,15,0.9805937252327473,1.0,0.9994992979683917
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9768132708333334,1.0,0.9994607475214057
5.0,15,1.0,1.0,1.0
5.0,15,0.8554932604559806,0.7647058823529411,0.9534925353435655
5.0,15,1.0,1.0,1.0
5.0,15,0.9976299996155149,1.0,0.9998923315918884
5.0,15,0.9892828124999999,1.0,0.9998338556918842
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9408257278961483,1.0,0.9776952399228725
5.0,15,0.9812726642706164,1.0,0.9996594485443884
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9705554767706163,1.0,0.9993520379406106
5.0,15,0.9849583333333333,1.0,0.9997765351971007
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9635766621130186,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9742411458333333,1.0,0.9993475723242881
5.0,15,0.9423460833333333,1.0,0.9921928360292847
5.0,15,0.9963143309372829,1.0,0.9998829133472876
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9742411458333333,1.0,0.9994691245933229
5.0,15,0.98113775,1.0,0.9994018845482011
5.0,15,1.0,1.0,1.0
5.0,15,0.9633745517913407,1.0,0.9984927764569547
5.0,15,1.0,1.0,1.0
5.0,15,0.9853711398873871,1.0,0.9997584270411607
5.0,15,0.97625,1.0,0.9965945747001504
5.0,15,0.98113775,1.0,0.9990664863428372
5.0,15,1.0,1.0,1.0
5.0,15,0.9796675480378069,1.0,0.9986399439502627
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,0.9423460833333333,1.0,0.9920766525612965
5.0,15,1.0,1.0,1.0
5.0,15,0.9660960833333334,1.0,0.9989383669890866
5.0,15,0.9584851301865409,0.875,0.9767654990084491
5.0,15,0.9087285407806336,1.0,0.9814118991046674
5.0,15,0.988169268437283,1.0,0.9995671256715926
5.0,15,0.9892828124999999,1.0,0.9998338556918842
5.0,15,1.0,1.0,1.0
5.0,15,0.9504911458333334,1.0,0.9948824473718078
5.0,15,0.9923793432539076,1.0,0.9995751069827229
5.0,15,1.0,1.0,1.0
5.0,15,0.9423460833333333,1.0,0.9921928360292847
5.0,15,0.9530632708333333,1.0,0.9956332688617925
5.0,15,0.9972784684580075,1.0,0.9997910212126789
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.964419268437283,1.0,0.996161700371743
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9635766621130186,0.875,0.9896671326772483
5.0,15,0.9742411458333333,1.0,0.9993475723242881
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9849583333333333,1.0,0.9997765351971007
5.0,15,0.9956353918994141,1.0,0.9997227627712909
5.0,15,1.0,1.0,1.0
5.0,15,0.9768132708333334,1.0,0.9994607475214057
5.0,15,1.0,1.0,1.0
5.0,15,0.9963143309372829,1.0,0.9998829133472876
5.0,15,1.0,1.0,1.0
5.0,15,0.9354494791666667,1.0,0.9933522903340964
5.0,15,0.9956353918994141,1.0,0.9997227627712909
5.0,15,0.988169268437283,1.0,0.9995671256715926
5.0,15,0.9524466680589647,0.875,0.989443667874349
5.0,15,1.0,1.0,1.0
5.0,15,0.9721628378038616,1.0,0.999309657542805
5.0,15,0.9918549375,1.0,0.9996842123243049
5.0,15,0.9981666354168589,1.0,0.9999823306893898
5.0,15,1.0,1.0,1.0
5.0,15,0.9840321561383929,1.0,0.9995166310827187
5.0,15,0.9584851301865409,0.875,0.9768691592622002
5.0,15,1.0,1.0,1.0
5.0,15,0.9624104142706164,1.0,0.9988212803363741
5.0,15,0.9431957282806336,1.0,0.978294879080833
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,1.0,1.0,1.0
5.0,15,0.9805937252327473,1.0,0.9994992979683917
5.0,15,1.0,1.0,1.0
5.0,15,0.972564330937283,1.0,0.9964774880474381
5.0,15,1.0,1.0,1.0
5.0,15,1.0,1.0,1.0
5.0,15,0.9674883347256316,0.875,0.9896671326772483
5.0,15,0.9742411458333333,1.0,0.9994691245933229
5.0,15,0.9742411458333333,1.0,0.9994691245933229
5.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9956353918994141,1.0,0.9997227627712909
10.0,15,0.9560397056802972,0.875,0.988057326251695
10.0,15,0.9264704375965092,1.0,0.982309318786515
10.0,15,0.9233602350889195,0.875,0.9884149620980145
10.0,15,0.8831433048681218,0.7647058823529411,0.9628954457954078
10.0,15,0.9947493436383928,1.0,0.9996827753908345
10.0,15,0.9747349628038617,1.0,0.9994228327399226
10.0,15,0.9956353918994141,1.0,0.9997227627712909
10.0,15,0.8167015937893138,0.7647058823529411,0.9319302387511984
10.0,15,0.9972784684580075,1.0,0.9997910212126789
10.0,15,0.9612066617285333,0.875,0.9835856789064403
10.0,15,0.9793043854168589,1.0,0.9993842152375909
10.0,15,1.0,1.0,1.0
10.0,15,0.9638026656629144,0.875,0.9895500460245359
10.0,15,0.9218140570603188,0.875,0.9758207971282469
10.0,15,0.9479073998084233,1.0,0.9943219498149104
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9660960833333334,1.0,0.9975096236081411
10.0,15,0.9608454269717261,1.0,0.9983845306351102
10.0,15,0.9629334386004977,0.875,0.9894581538899272
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9635766621130186,0.875,0.9896671326772483
10.0,15,0.9568437252327474,1.0,0.9956718193087785
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9040368217725838,0.875,0.9610286450075387
10.0,15,0.9384344107207205,1.0,0.992117407378561
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.937817807946352,0.875,0.9866261621947732
10.0,15,0.9660960833333334,1.0,0.9989383669890866
10.0,15,0.9642627187501923,1.0,0.9988979318699948
10.0,15,1.0,1.0,1.0
10.0,15,0.9408257278961483,1.0,0.9778102408380912
10.0,15,0.9979216919705283,1.0,0.9999620852185169
10.0,15,0.9879432648873872,1.0,0.9996087836735814
10.0,15,0.9686504445374201,1.0,0.9961661164258888
10.0,15,0.9918549375,1.0,0.9996842123243049
10.0,15,1.0,1.0,1.0
10.0,15,0.9524466680589647,0.875,0.989443667874349
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,0.9280653844131066,0.875,0.9872997223888923
10.0,15,0.9981666354168589,1.0,0.9999823306893898
10.0,15,0.9617314752327475,1.0,0.9983983111956806
10.0,15,0.9584851301865409,0.875,0.9767654990084491
10.0,15,0.9087285407806336,1.0,0.9814118991046674
10.0,15,0.9591711868237143,1.0,0.997233177375493
10.0,15,0.98113775,1.0,0.9990664863428372
10.0,15,0.9423460833333333,1.0,0.9891086610185292
10.0,15,0.9504911458333334,1.0,0.9948824473718078
10.0,15,0.8564806980386385,0.875,0.951928884337292
10.0,15,1.0,1.0,1.0
10.0,15,0.9327308188711402,1.0,0.9911390080305557
10.0,15,0.9504911458333334,1.0,0.9956416459337097
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9530632708333333,1.0,0.9956332688617925
10.0,15,0.9681049375,1.0,0.9962787870244554
10.0,15,1.0,1.0,1.0
10.0,15,0.9874903293994142,1.0,0.9994069750955958
10.0,15,0.9584851301865409,0.875,0.9896671326772483
10.0,15,0.9849583333333333,1.0,0.9997765351971007
10.0,15,1.0,1.0,1.0
10.0,15,0.9622376783640243,0.875,0.9893499080680828
10.0,15,0.9849583333333333,1.0,0.9997765351971007
10.0,15,0.9956353918994141,1.0,0.9997227627712909
10.0,15,1.0,1.0,1.0
10.0,15,0.932726276019874,0.875,0.9760953098494565
10.0,15,1.0,1.0,1.0
10.0,15,0.9963143309372829,1.0,0.9998829133472876
10.0,15,1.0,1.0,1.0
10.0,15,0.9484128378038617,1.0,0.9956037311522267
10.0,15,0.991949722836697,1.0,0.9993758723285392
10.0,15,0.9879124275270528,1.0,0.9990565451282248
10.0,15,0.9456097519476245,0.875,0.9890395973109578
10.0,15,1.0,1.0,1.0
10.0,15,0.9892828124999999,1.0,0.9998338556918842
10.0,15,0.9392828124999999,1.0,0.9844003674290555
10.0,15,1.0,1.0,1.0
10.0,15,0.97625,1.0,0.9965945747001504
10.0,15,0.9390509491973578,0.875,0.9888106555894884
10.0,15,0.9584851301865409,0.875,0.988095880898053
10.0,15,0.9674883347256316,0.875,0.9896671326772483
10.0,15,0.9574258026388522,1.0,0.9985166271150852
10.0,15,0.9324785407806335,1.0,0.9777724985485139
10.0,15,0.9656549701424904,0.875,0.9896671326772483
10.0,15,0.9976299996155149,1.0,0.9998923315918884
10.0,15,0.9805937252327473,1.0,0.9994992979683917
10.0,15,0.9571284876338519,0.875,0.9888018292820286
10.0,15,0.9504911458333334,1.0,0.9931207905783802
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9849583333333333,1.0,0.9997765351971007
10.0,15,0.9588180540311502,0.875,0.988503984737059
10.0,15,0.9903847355378068,1.0,0.9990623554692591
15.0,15,0.9417294805589649,0.875,0.9890147050015364
15.0,15,1.0,1.0,1.0
15.0,15,0.9409980390136305,0.875,0.9878338614487957
15.0,15,0.9366042811383929,1.0,0.9839334994523106
15.0,15,0.9409143387002596,0.875,0.9891264432651835
15.0,15,0.8831433048681218,0.7647058823529411,0.9628954457954078
15.0,15,1.0,1.0,1.0
15.0,15,0.9870550979285356,1.0,0.9994373187555008
15.0,15,0.9956353918994141,1.0,0.9997227627712909
15.0,15,0.7667015937893138,0.7647058823529411,0.8595336592327638
15.0,15,0.9941272214093845,1.0,0.9993600869042087
15.0,15,0.9612066617285333,0.875,0.9835856789064403
15.0,15,0.9746895755208334,1.0,0.9982141584141138
15.0,15,1.0,1.0,1.0
15.0,15,0.9963143309372829,1.0,0.9998829133472876
15.0,15,0.8718140570603188,0.875,0.960879279615267
15.0,15,0.8897623373084231,1.0,0.9680398847148937
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9564808188711403,1.0,0.9965719790774002
15.0,15,0.962892333777245,1.0,0.9987217830382388
15.0,15,0.9540182144596858,0.875,0.988400721471759
15.0,15,0.9956353918994141,1.0,0.9997227627712909
15.0,15,0.9612066617285333,0.875,0.9896671326772483
15.0,15,0.9612066617285333,0.875,0.9896671326772483
15.0,15,0.9568437252327474,1.0,0.9956718193087785
15.0,15,0.9976299996155149,1.0,0.9998923315918884
15.0,15,0.9947493436383928,1.0,0.9996827753908345
15.0,15,0.9635766621130186,0.875,0.9896671326772483
15.0,15,0.8653271838144881,0.7647058823529411,0.9443313560514869
15.0,15,0.9960883273873872,1.0,0.9999245713492765
15.0,15,0.9931630838886599,1.0,0.9995959294366088
15.0,15,1.0,1.0,1.0
15.0,15,0.937817807946352,0.875,0.9866261621947732
15.0,15,0.9963143309372829,1.0,0.9998829133472876
15.0,15,0.9405127187501923,1.0,0.9945740732131766
15.0,15,1.0,1.0,1.0
15.0,15,0.9331000813470387,0.875,0.9879141919718558
15.0,15,0.9979216919705283,1.0,0.9999620852185169
15.0,15,0.9572966607207205,1.0,0.9958597136673221
15.0,15,0.97625,1.0,0.9965945747001504
15.0,15,0.9694389191592263,1.0,0.9967881769675656
15.0,15,0.9903847355378068,1.0,0.9988060882583785
15.0,15,0.9625037230938673,0.875,0.9894791976886653
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.89786720993394,0.875,0.9804389724517452
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,0.9580458061700303,1.0,0.9980514207529289
15.0,15,0.9949084680735223,1.0,0.9993776655093655
15.0,15,0.9425189579297336,1.0,0.9926944380389663
15.0,15,0.9396228801865407,0.875,0.987811110170398
15.0,15,0.98113775,1.0,0.9989503028748492
15.0,15,0.9423460833333333,1.0,0.9921928360292847
15.0,15,0.9660960833333334,1.0,0.9986755484243897
15.0,15,0.8491517336475596,0.875,0.9508592503043198
15.0,15,0.9635766621130186,0.875,0.9896671326772483
15.0,15,0.8963074809841589,0.875,0.9808061407078039
15.0,15,0.9179794805589647,0.875,0.9853087786109581
15.0,15,0.9656549701424904,0.875,0.9896671326772483
15.0,15,0.9947493436383928,1.0,0.9996827753908345
15.0,15,0.9509849628038617,1.0,0.9955953540803094
15.0,15,0.8847351301865407,0.875,0.942975618393463
15.0,15,1.0,1.0,1.0
15.0,15,0.9335844180589647,0.875,0.9875329925095928
15.0,15,0.9612066617285333,0.875,0.9896671326772483
15.0,15,0.9591300253038617,1.0,0.9959111417560045
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,1.0,1.0,1.0
15.0,15,0.9580570862847104,1.0,0.9957611215489046
15.0,15,0.9956353918994141,1.0,0.9997227627712909
15.0,15,0.9603184947696819,0.875,0.9887512980211
15.0,15,0.9165309363565711,0.875,0.9749467868350151
15.0,15,1.0,1.0,1.0
15.0,15,0.9963143309372829,1.0,0.9998829133472876
15.0,15,1.0,1.0,1.0
15.0,15,0.9354494791666667,1.0,0.9933522903340964
15.0,15,0.98669906647509,1.0,0.9982467762133859
15.0,15,0.9910636745756758,1.0,0.999565688738122
15.0,15,0.945998493579798,0.875,0.9885783644791294
15.0,15,1.0,1.0,1.0
15.0,15,0.9793043854168589,1.0,0.999048817032227
15.0,15,0.9242411458333333,1.0,0.9837728177657972
15.0,15,1.0,1.0,1.0
15.0,15,0.972564330937283,1.0,0.9964774880474381
15.0,15,0.9244220890847448,0.875,0.9880516633123585
15.0,15,0.9909967954609094,1.0,0.9989088279457968
15.0,15,1.0,1.0,1.0
15.0,15,0.9565376356800007,1.0,0.9980785122166055
15.0,15,0.9431957282806336,1.0,0.9779179092462027
15.0,15,0.9674883347256316,0.875,0.9896671326772483
15.0,15,0.9976299996155149,1.0,0.9998923315918884
15.0,15,0.9651183343411462,0.875,0.9895594642691368
15.0,15,0.9656549701424904,0.875,0.9896671326772483
15.0,15,0.9098344180589648,0.875,0.981460086551633
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,0.9981666354168589,1.0,0.9999823306893898
15.0,15,0.9331433048681218,0.7647058823529411,0.9783289340582366
15.0,15,0.9530632708333333,1.0,0.9956332688617925
15.0,15,0.9781214172219932,1.0,0.9993724646337095
15.0,15,0.9956353918994141,1.0,0.9997227627712909
20.0,15,0.9355315078752378,0.875,0.9885962014771653
20.0,15,1.0,1.0,1.0
20.0,15,0.9572530667322601,0.875,0.9884028957027018
20.0,15,0.8999489440786025,1.0,0.9722338710756797
20.0,15,0.9583260057514114,0.875,0.9893499080680828
20.0,15,0.8693661659978762,0.7647058823529411,0.9610369654014396
20.0,15,0.9972784684580075,1.0,0.9997910212126789
20.0,15,0.9723954004555885,1.0,0.9982123050957462
20.0,15,1.0,1.0,1.0
20.0,15,0.7667015937893138,0.7647058823529411,0.8594121069637289
20.0,15,1.0,1.0,1.0
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,0.9728562109376923,1.0,0.9981964891035037
20.0,15,1.0,1.0,1.0
20.0,15,0.9705554767706163,1.0,0.9993520379406106
20.0,15,0.8718140570603188,0.875,0.960387308865418
20.0,15,0.8979073998084232,1.0,0.9680994051797083
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9533295718225173,1.0,0.9967402803130206
20.0,15,0.9541243123885851,1.0,0.9956141626177119
20.0,15,0.9540182144596858,0.875,0.988400721471759
20.0,15,1.0,1.0,1.0
20.0,15,0.9612066617285333,0.875,0.9896671326772483
20.0,15,0.9612066617285333,0.875,0.9896671326772483
20.0,15,0.9434480063711402,1.0,0.9946956243310516
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,1.0,1.0,1.0
20.0,15,0.9635766621130186,0.875,0.9896671326772483
20.0,15,0.9479700673020555,0.875,0.9826045588463382
20.0,15,0.9723383273873871,1.0,0.9965191460494269
20.0,15,0.9416600266961597,0.875,0.9862237925959156
20.0,15,1.0,1.0,1.0
20.0,15,0.929672745446352,0.875,0.986335457346752
20.0,15,0.9705554767706163,1.0,0.9993520379406106
20.0,15,0.9405127187501923,1.0,0.9945740732131766
20.0,15,0.9968487529513771,1.0,0.9998120650114171
20.0,15,0.9040977533806317,0.7647058823529411,0.9703100532391349
20.0,15,1.0,1.0,1.0
20.0,15,0.9810466607207206,1.0,0.9997011065463772
20.0,15,0.9807315025477773,1.0,0.9985654510146917
20.0,15,0.9665445130208334,1.0,0.9963742038729171
20.0,15,0.9903847355378068,1.0,0.9988060882583785
20.0,15,0.9741455507535807,1.0,0.9986339945731721
20.0,15,0.9674883347256316,0.875,0.9896671326772483
20.0,15,0.9553338831379179,0.875,0.9886778449874165
20.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,0.9202166054192882,0.875,0.9752873150165109
20.0,15,0.9177306859370712,0.7647058823529411,0.9652412303874207
20.0,15,0.9384035733603862,1.0,0.9923762354857737
20.0,15,0.9584851301865409,0.875,0.9889080553004502
20.0,15,0.9728562109376923,1.0,0.9981964891035037
20.0,15,0.9423460833333333,1.0,0.9921928360292847
20.0,15,0.9316288958333333,1.0,0.9937339637861037
20.0,15,0.9379450719190264,1.0,0.9757895330100148
20.0,15,0.9972784684580075,1.0,0.9997910212126789
20.0,15,0.9176874805996736,0.875,0.9864791645108638
20.0,15,0.8679794805589647,0.875,0.9590862339757559
20.0,15,0.9947493436383928,1.0,0.9996827753908345
20.0,15,0.9947493436383928,1.0,0.9996827753908345
20.0,15,0.9509849628038617,1.0,0.9955953540803094
20.0,15,0.8803705220859548,0.875,0.9522977359357343
20.0,15,0.9963143309372829,1.0,0.9998829133472876
20.0,15,0.9423460833333333,1.0,0.9891086610185292
20.0,15,0.9656549701424904,0.875,0.9889080553004502
20.0,15,0.9612083333333334,1.0,0.9959490565374876
20.0,15,0.9161461159758236,0.875,0.9827879232556286
20.0,15,0.9656549701424904,0.875,0.9896671326772483
20.0,15,0.9147326384305892,0.875,0.9842857136022243
20.0,15,0.9666347355378069,1.0,0.9956569301694096
20.0,15,0.9623968027991536,0.875,0.9890447981866137
20.0,15,0.9165309363565711,0.875,0.9749666313936454
20.0,15,1.0,1.0,1.0
20.0,15,0.8662104479559807,0.7647058823529411,0.9540149158758846
20.0,15,0.9656549701424904,0.875,0.9889080553004502
20.0,15,0.9504911458333334,1.0,0.9956416459337097
20.0,15,0.9791832113258809,1.0,0.9971672021873854
20.0,15,0.9611983539713755,1.0,0.9927592245186139
20.0,15,0.9492954210103417,0.875,0.9892557328857661
20.0,15,0.9947493436383928,1.0,0.9996827753908345
20.0,15,0.9486260847256314,0.875,0.9886174355520975
20.0,15,0.9189904894717261,1.0,0.9834555931566317
20.0,15,1.0,1.0,1.0
20.0,15,0.922564330937283,1.0,0.9714446450136289
20.0,15,0.9307746684841589,0.875,0.9882771511498987
20.0,15,0.9584851301865409,0.875,0.9768691592622002
20.0,15,0.8987221132303492,0.875,0.9645940371180983
20.0,15,0.9105744574525846,0.875,0.9662928033098466
20.0,15,0.9106840630062649,0.875,0.9678207454624194
20.0,15,0.9656549701424904,0.875,0.9896671326772483
20.0,15,0.9632849697580053,0.875,0.9895594642691368
20.0,15,0.9880147351533217,1.0,0.9989546870611475
20.0,15,0.9612066617285333,0.875,0.9835856789064403
20.0,15,0.9098344180589648,0.875,0.9800313431706876
20.0,15,1.0,1.0,1.0
20.0,15,0.9981666354168589,1.0,0.9999823306893898
20.0,15,0.9518778312722447,0.875,0.9878086522832801
20.0,15,0.9504911458333334,1.0,0.9948824473718078
20.0,15,0.9687221121874752,1.0,0.9993343686300004
20.0,15,0.9903847355378068,1.0,0.9990623554692591
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9918549375000001,1.0,0.9996957024360492
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.975887093638393,1.0,0.9991179651006811
5.0,20,0.9893712121971909,1.0,0.9987057161339639
5.0,20,0.9396063179275119,0.8181818181818182,0.9871294832815037
5.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
5.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.8842529293758794,0.8181818181818182,0.9599124541814773
5.0,20,0.9988385546243912,1.0,0.9999985478423539
5.0,20,0.9789255736595779,0.9047619047619048,0.9942185087551046
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9985522149057509,1.0,0.9999951037871905
5.0,20,0.9972577247038339,1.0,0.9999390949666563
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9742411458333335,1.0,0.9994884407928283
5.0,20,0.9849583333333334,1.0,0.9997846660893233
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.990559023451894,1.0,0.9996586976670682
5.0,20,0.9892828124999999,1.0,0.9998399009457458
5.0,20,0.9789255736595779,0.9047619047619048,0.9934028070412989
5.0,20,0.9988385546243912,1.0,0.9999985478423539
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9396038080371671,1.0,0.9924408636879989
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9799708744976259,0.9047619047619048,0.9942170565974585
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9960883273873871,1.0,0.9999273158630503
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.98113775,1.0,0.999100452760976
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9800870190351867,0.9047619047619048,0.9934876188198839
5.0,20,0.9660960833333334,1.0,0.9979435117196473
5.0,20,1.0000000000000002,1.0,1.0
5.0,20,0.9811323198732347,0.9047619047619048,0.9942185087551046
