20.0,20,0.795820042106952,0.8181818181818182,0.9493461702546222
20.0,20,0.8421430354506227,0.8181818181818182,0.9607838308626393
20.0,20,0.6820656949810309,0.6666666666666666,0.8841973587668072
20.0,20,0.7617129195492525,0.6666666666666666,0.9254063995262027
20.0,20,0.7982349292199317,0.7391304347826086,0.9475130212451429
20.0,20,0.7733703862071581,0.6666666666666666,0.9211339696233859
20.0,20,0.7874334175713142,0.7391304347826086,0.9495815524022908
20.0,20,0.7498766326301549,0.7391304347826086,0.815176921480505
20.0,20,0.8557574367722962,0.9047619047619048,0.9734794957655832
20.0,20,0.8648454826681893,0.8181818181818182,0.9737634662705221
20.0,20,0.819034109196358,0.8181818181818182,0.9410073047373275
20.0,20,0.8205935288970517,0.7391304347826086,0.9554357797314845
20.0,20,0.7245151417372648,0.8181818181818182,0.8819324221291175
20.0,20,0.8647373389220075,0.7391304347826086,0.9629533439219689
20.0,20,0.7937686027591366,0.7391304347826086,0.9512055669352804
20.0,20,0.8588762082372069,0.7391304347826086,0.9667298053400848
20.0,20,0.7233730698432423,0.7391304347826086,0.9413160369306238
20.0,20,0.7649126850212971,0.8181818181818182,0.8581575996111087
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
5.0,25,0.9319801521691518,0.9230769230769231,0.9896276127016758
5.0,25,0.8737559764392246,0.9230769230769231,0.9841058401717765
5.0,25,0.9062708774096734,0.9230769230769231,0.9728616280018808
5.0,25,0.9431740429796451,0.8518518518518519,0.9903681194798031
5.0,25,0.9323731954318635,0.9230769230769231,0.9933419371545978
5.0,25,0.8923813624438,0.8518518518518519,0.9792862523171965
5.0,25,0.8763749565123117,0.8518518518518519,0.9792991213692988
5.0,25,0.946539675434871,0.9230769230769231,0.9786167729172778
5.0,25,0.8963636061039437,0.8518518518518519,0.9830479654149377
5.0,25,0.8854452143993821,0.8518518518518519,0.9788791381387438
5.0,25,0.9189661924050416,0.8518518518518519,0.9886228188007398
5.0,25,0.9281765316071683,0.8518518518518519,0.9912249880172875
5.0,25,0.9598980119454926,1.0,0.9983521463397401
5.0,25,0.8968699224306815,0.8518518518518519,0.9869527070751938
5.0,25,0.873247916670408,0.8518518518518519,0.976781779096944
5.0,25,0.9073930998045378,0.7857142857142857,0.9743333148300418
5.0,25,0.9278243322209507,0.9230769230769231,0.9905790956831344
5.0,25,0.8930388151441053,0.8518518518518519,0.985451426289961
5.0,25,0.9402252602481771,0.9230769230769231,0.9937671635830582
5.0,25,0.9349272454063655,0.8518518518518519,0.9921371516598763
5.0,25,0.9424560229712062,0.8518518518518519,0.9890267824219382
5.0,25,0.9627438528541425,0.9230769230769231,0.9961929900353216
5.0,25,0.9096077074271283,0.9230769230769231,0.9864701513934638
5.0,25,0.891520580896938,0.9230769230769231,0.9863347697121421
5.0,25,0.9518642059279265,0.9230769230769231,0.9952349726200374
5.0,25,0.9407607422942988,0.9230769230769231,0.9946522979817073
5.0,25,0.9398376588459374,0.8518518518518519,0.9916827220335473
5.0,25,0.9186723845151918,0.8518518518518519,0.9882874307421908
5.0,25,0.8837769050560734,0.8518518518518519,0.9852030746833154
5.0,25,0.9392327068833353,0.8518518518518519,0.9845899435496359
5.0,25,0.8909729251801518,0.8518518518518519,0.9638949339582833
5.0,25,0.9026711196905288,0.9230769230769231,0.9867681384650783
5.0,25,0.9342233430292335,0.8518518518518519,0.9916309947571524
5.0,25,0.8995039910788167,0.9230769230769231,0.9811231391723482
5.0,25,0.8021257082647688,0.9230769230769231,0.8856972420384379
5.0,25,0.8908488884079736,0.8518518518518519,0.979115366665525
5.0,25,0.9384114759544417,0.8518518518518519,0.9908456795044414
5.0,25,0.9158840656149145,0.9230769230769231,0.989530648634166
5.0,25,0.9129222829824234,0.9230769230769231,0.9801839498439218
5.0,25,0.8950827784990472,0.8518518518518519,0.9860985013919167
5.0,25,0.9003316304965137,0.9230769230769231,0.9869680137031163
5.0,25,0.9497001526173581,0.8518518518518519,0.9905416038936072
5.0,25,0.9362343582762569,1.0,0.9938128319722161
5.0,25,0.9136293013972807,0.8518518518518519,0.9897141645533412
5.0,25,0.9401272369340977,0.8518518518518519,0.9897477416226403
5.0,25,0.9209832703473355,0.9230769230769231,0.993073802996323
5.0,25,0.93174513632266,0.8518518518518519,0.990704843765471
5.0,25,0.8855415727935414,0.9230769230769231,0.9785737121236976
5.0,25,0.9249049194554609,0.9230769230769231,0.9920178602447896
5.0,25,0.8522117532502572,0.8518518518518519,0.974208211351411
10.0,25,0.9125756869348378,0.8518518518518519,0.9840599848350516
10.0,25,0.769251900944282,0.7241379310344828,0.923554654135917
10.0,25,0.8548899026635616,0.7857142857142857,0.9612115037261528
10.0,25,0.8587642437273735,0.9230769230769231,0.9520588987658571
10.0,25,0.9122325131819505,0.8518518518518519,0.9877435656917791
10.0,25,0.8690643444510783,0.8518518518518519,0.9725449903629252
10.0,25,0.8997720313719418,0.7857142857142857,0.977272706123985
10.0,25,0.8877342635251233,0.8518518518518519,0.9586895771215238
10.0,25,0.8421789432551766,0.8518518518518519,0.959565896230288
10.0,25,0.7545824793614184,0.8518518518518519,0.9100111402304477
10.0,25,0.8578802196786439,0.8518518518518519,0.9723460829151531
10.0,25,0.8331247007988772,0.7857142857142857,0.9567136009856773
10.0,25,0.9189435998355353,0.9230769230769231,0.992403937440701
10.0,25,0.7365235236706185,0.7241379310344828,0.9250510611216751
10.0,25,0.9158967127978948,0.8518518518518519,0.9673399260881199
10.0,25,0.8264725703302398,0.7241379310344828,0.9532101115427657
10.0,25,0.8949642262508075,0.9230769230769231,0.9819802853552569
10.0,25,0.9030342266557304,0.9230769230769231,0.9849989946734302
10.0,25,0.8690579360706451,0.7857142857142857,0.9775423987519765
10.0,25,0.8492871406902841,0.7857142857142857,0.9690315059193506
10.0,25,0.8918938559376701,0.8518518518518519,0.9837136566950232
10.0,25,0.9274205718832041,0.8518518518518519,0.9895258696420133
10.0,25,0.901281229909763,0.8518518518518519,0.9878429052279367
10.0,25,0.8253624412905072,0.8518518518518519,0.9504278773063669
10.0,25,0.9577134374758733,0.9230769230769231,0.9946702498930425
10.0,25,0.9127382610933131,0.8518518518518519,0.9886889410010379
10.0,25,0.8271482723595791,0.7857142857142857,0.9462819640082518
10.0,25,0.9161388507915089,0.9230769230769231,0.9911334239350502
10.0,25,0.8068122890451884,0.8518518518518519,0.956461635054696
10.0,25,0.8290071096175186,0.7857142857142857,0.9395701854240427
10.0,25,0.8274731828143329,0.7857142857142857,0.9670602900479511
10.0,25,0.9046167626360272,1.0,0.9910769980951797
10.0,25,0.8332347885601944,0.7857142857142857,0.9713524848053348
10.0,25,0.8734614385458698,0.9230769230769231,0.9724508757790954
10.0,25,0.7848168958970079,0.8518518518518519,0.9386129148514695
10.0,25,0.8664625593223825,0.8518518518518519,0.9730239790077195
10.0,25,0.9379208167138567,0.8518518518518519,0.9909586391590667
10.0,25,0.8728051256993489,0.8518518518518519,0.9747932881384868
10.0,25,0.881279087481279,0.9230769230769231,0.9791479150692465
10.0,25,0.9267754474159905,0.8518518518518519,0.98940127811127
10.0,25,0.8482363153886385,0.8518518518518519,0.9565197176867941
10.0,25,0.8906352871052255,0.9230769230769231,0.986707897660533
10.0,25,0.892131218457077,0.9230769230769231,0.9845279739205312
10.0,25,0.907348501228421,0.8518518518518519,0.9876708147250226
10.0,25,0.9037080840505488,0.7857142857142857,0.9825004595751291
10.0,25,0.8925408671873731,0.8518518518518519,0.9891616500593342
10.0,25,0.8515265276411362,0.8518518518518519,0.9732837129777644
10.0,25,0.943848630874144,0.9230769230769231,0.9949537991513783
10.0,25,0.8844226836524929,0.7241379310344828,0.9709709675814305
10.0,25,0.8741941456925474,0.9230769230769231,0.9525715572850221
15.0,25,0.874204244909473,0.7857142857142857,0.9773456106232781
15.0,25,0.8087357143723746,0.7857142857142857,0.9178078290031124
15.0,25,0.8184253419944196,0.7241379310344828,0.9410166488114579
15.0,25,0.8137560656220445,0.7857142857142857,0.9578824064948074
15.0,25,0.8477925501151334,0.8518518518518519,0.9716639354366328
15.0,25,0.7665628199239609,0.7241379310344828,0.9538642066219314
15.0,25,0.8758809571411801,0.7857142857142857,0.9778306879686229
15.0,25,0.8121939286103553,0.9230769230769231,0.912034124218344
15.0,25,0.8033788607465889,0.8518518518518519,0.9523697503606966
15.0,25,0.7535032480819943,0.8518518518518519,0.9065344880239832
15.0,25,0.7282847104865847,0.7241379310344828,0.964872485899968
15.0,25,0.7478363161678692,0.7241379310344828,0.9351284793715596
15.0,25,0.8985830337475008,0.9230769230769231,0.9844450670867875
15.0,25,0.7252894428011242,0.7241379310344828,0.8210999483696186
15.0,25,0.9065697704490866,0.8518518518518519,0.9849576977956951
15.0,25,0.8375308545827909,0.7241379310344828,0.9590721109913812
15.0,25,0.8368184516120374,0.7857142857142857,0.9673256834585434
15.0,25,0.8950799792174312,0.7857142857142857,0.9709506434061527
15.0,25,0.7935339658742508,0.7857142857142857,0.9383506532643644
15.0,25,0.7273035360518971,0.7241379310344828,0.9456112008007551
15.0,25,0.858901837937599,0.7241379310344828,0.9662294205438744
15.0,25,0.7798547848237294,0.7857142857142857,0.9367884335658674
15.0,25,0.8574030348172635,0.8518518518518519,0.9798391091826659
15.0,25,0.7872351676483916,0.7857142857142857,0.9409953325135129
15.0,25,0.8802520912599414,0.8518518518518519,0.9766614752713867
15.0,25,0.8888410141755956,0.7857142857142857,0.9837372225904801
15.0,25,0.8277246699701533,0.8518518518518519,0.964205499215556
15.0,25,0.8396315939639555,0.9230769230769231,0.9620758889912152
15.0,25,0.8071216366504682,0.7857142857142857,0.9465470071174321
15.0,25,0.7780763032456277,0.7241379310344828,0.9339329910566222
15.0,25,0.8600361271294031,0.7857142857142857,0.9707957966580155
15.0,25,0.89832933586574,0.9230769230769231,0.987721534976244
15.0,25,0.7832195409983691,0.7857142857142857,0.9356328487004373
15.0,25,0.8826663702493169,0.8518518518518519,0.9790586186103729
15.0,25,0.7014324139727632,0.7241379310344828,0.8923183061699695
15.0,25,0.777448441537899,0.7241379310344828,0.9340914116193881
15.0,25,0.8263150113575248,0.6666666666666666,0.9410387798622041
15.0,25,0.8588819234862626,0.8518518518518519,0.9749429647458242
15.0,25,0.8493539112011079,0.7857142857142857,0.9671678506164446
15.0,25,0.8766217211979846,0.7857142857142857,0.9791351092984713
15.0,25,0.7883221074346998,0.7857142857142857,0.9438698832321397
15.0,25,0.8794318579168394,0.8518518518518519,0.9678992614628501
15.0,25,0.8995418975722825,0.8518518518518519,0.9721142413484891
15.0,25,0.8718259356362301,0.7857142857142857,0.9794837723129309
15.0,25,0.8724842553851081,0.8518518518518519,0.9795780560698965
15.0,25,0.8499987611766833,0.8518518518518519,0.9727524734459221
15.0,25,0.8202772516108321,0.8518518518518519,0.9603892544214362
15.0,25,0.8462630869985412,0.7241379310344828,0.9578359727255178
15.0,25,0.8516784768544111,0.7857142857142857,0.9657179475137662
15.0,25,0.8639019985668586,0.7857142857142857,0.972886381980107
20.0,25,0.8177379289190578,0.8518518518518519,0.9637490373560729
20.0,25,0.7560714299397968,0.7857142857142857,0.9193956326543895
20.0,25,0.8411788180667635,0.7857142857142857,0.9611604948381818
20.0,25,0.7403896756157926,0.7241379310344828,0.9019690392983299
20.0,25,0.8780860168393845,0.7241379310344828,0.9645164323700162
20.0,25,0.7631379545885473,0.7241379310344828,0.9530887572062647
20.0,25,0.7552077198490632,0.7241379310344828,0.9304877398093412
20.0,25,0.8008580162262035,0.9230769230769231,0.8437377552828182
20.0,25,0.8454813699685892,0.7241379310344828,0.9502605831280768
20.0,25,0.6924836915749573,0.7857142857142857,0.9081552775196473
20.0,25,0.7404625070455768,0.8518518518518519,0.9606268311136279
20.0,25,0.7907208644475643,0.6666666666666666,0.9352792485617966
20.0,25,0.8089468271310412,0.7241379310344828,0.9497010452914337
20.0,25,0.7369170702805563,0.7857142857142857,0.8835654549690011
20.0,25,0.7996864813640505,0.7857142857142857,0.8910500737570696
20.0,25,0.8022111302302106,0.7241379310344828,0.9518467962260786
20.0,25,0.7976153470188212,0.6666666666666666,0.954746141720313
20.0,25,0.7570983477002361,0.8518518518518519,0.8215935937477803
20.0,25,0.7538304478286777,0.7241379310344828,0.9200780407138995
20.0,25,0.7011426289160225,0.6666666666666666,0.9137579263731881
20.0,25,0.8502890621083679,0.7241379310344828,0.967805405157883
20.0,25,0.7968564146783774,0.7241379310344828,0.9414972036329291
20.0,25,0.8507879882827629,0.7857142857142857,0.962972188778918
20.0,25,0.7659324460761723,0.7857142857142857,0.9354154910349664
20.0,25,0.8696811367015785,0.8518518518518519,0.9735109417998024
20.0,25,0.8646702342282953,0.7241379310344828,0.9726619972216362
20.0,25,0.8306868975115895,0.8518518518518519,0.9520526347197448
20.0,25,0.7833949013895536,0.7241379310344828,0.937343274182248
20.0,25,0.8158556324038186,0.8518518518518519,0.9593852976869414
20.0,25,0.7824113475760566,0.7241379310344828,0.9249876737041408
20.0,25,0.839350200671886,0.7857142857142857,0.9700817182084668
20.0,25,0.8516713589820248,0.7857142857142857,0.9787032731543062
20.0,25,0.7877163448037913,0.7857142857142857,0.9469400114414891
20.0,25,0.8470625597221945,0.8518518518518519,0.9628386042106626
20.0,25,0.6967873683439917,0.7241379310344828,0.8992566618490084
20.0,25,0.7756605892161041,0.7241379310344828,0.9352573697734089
20.0,25,0.7941080986492808,0.7241379310344828,0.9465217985540442
20.0,25,0.7994877395382457,0.7857142857142857,0.9334608052963516
20.0,25,0.8066027019621044,0.8518518518518519,0.9552617482652837
20.0,25,0.7605507693579178,0.7857142857142857,0.8269443011182133
20.0,25,0.8298796474657839,0.7857142857142857,0.9652920972473369
20.0,25,0.8690616731463399,0.8518518518518519,0.9794034262770788
20.0,25,0.8110806160102726,0.7857142857142857,0.9402178692682776
20.0,25,0.8274429255065306,0.7857142857142857,0.9574567606754454
20.0,25,0.7341670867115787,0.8518518518518519,0.9055829865529369
20.0,25,0.8722270623392469,0.7857142857142857,0.9668252701816471
20.0,25,0.8188802915655018,0.8518518518518519,0.961656201944722
20.0,25,0.8563769192731618,0.7241379310344828,0.9685184763559251
20.0,25,0.7229914451764882,0.7241379310344828,0.9546889203536778
20.0,25,0.7590768561325028,0.7857142857142857,0.8606164365757248
