0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
5.0,15,0.9622609478366859,1.0,0.9991062177700638
5.0,15,0.9319323648873762,1.0,0.9983072837391676
5.0,15,0.9454061730086865,1.0,0.9991475902633807
5.0,15,0.971585869650551,1.0,0.9995893656310247
5.0,15,0.9683941601034769,1.0,0.999221712497362
5.0,15,0.9353551761204821,0.875,0.9633385813468114
5.0,15,0.9611157018919487,1.0,0.9996113804534058
5.0,15,0.9433719333620019,0.875,0.9634749103595036
5.0,15,0.9389467883845832,1.0,0.9990332092758516
5.0,15,0.914204775518326,0.875,0.9636271258317055
5.0,15,0.9701958497211935,1.0,0.9994753773565579
5.0,15,0.9510514557976064,1.0,0.9993885471755274
5.0,15,0.9587668027909759,1.0,0.9997429185981694
5.0,15,0.9395930906754502,1.0,0.9988798697980634
5.0,15,0.9402012566346664,1.0,0.9986719869188394
5.0,15,0.902442828962577,0.875,0.9623796337023354
5.0,15,0.9564340128811566,1.0,0.9996430485866583
5.0,15,0.9568502843345784,1.0,0.999603555219419
5.0,15,0.9105075958246701,1.0,0.9933823719622744
5.0,15,0.9090866767672878,1.0,0.9932294951458815
5.0,15,0.9770159446339293,1.0,0.999607852006558
5.0,15,0.9285588222652441,1.0,0.998741939210562
5.0,15,0.9727760107211713,1.0,0.9995350855383196
5.0,15,0.9081878661583309,0.875,0.9634545932332462
5.0,15,0.9196692303616519,0.875,0.9630687505607665
5.0,15,0.9337081870296169,1.0,0.9973060285625271
5.0,15,0.9829055444231494,1.0,0.9998795188654426
5.0,15,0.9096433202913613,0.875,0.9623994081644828
5.0,15,0.963827427387376,1.0,0.9987559901858755
5.0,15,0.960863423801442,1.0,0.9992249614899663
5.0,15,0.9603689054751123,1.0,0.99972065764846
5.0,15,0.9710604439941436,1.0,0.9993383944825968
5.0,15,0.9157398685236008,0.875,0.9622699698189
5.0,15,0.9205689902364871,1.0,0.9952827881377316
5.0,15,0.8279308584671741,0.875,0.9646845532944656
5.0,15,0.9159329338143166,1.0,0.9976277183266196
5.0,15,0.9399650111090191,1.0,0.9990909755037132
5.0,15,0.8955749131292574,0.875,0.959796470136042
5.0,15,0.9030747814642722,0.875,0.9621123043196657
5.0,15,0.8909653425719741,1.0,0.991447447238266
5.0,15,0.935172813520325,0.875,0.963996647806385
5.0,15,0.9776548880615422,1.0,0.9996314425483056
5.0,15,0.93635267283419,0.875,0.9637095575484875
5.0,15,0.9629490664750898,1.0,0.9996116189136349
5.0,15,0.9494379723346873,1.0,0.9992411728825374
5.0,15,0.9615709864123954,1.0,0.9988131294441702
5.0,15,0.9372656364301815,1.0,0.9982205838758181
5.0,15,0.9402365518225054,1.0,0.9989488426538464
5.0,15,0.9424408686700304,1.0,0.9984433120817435
5.0,15,0.912940247721905,0.875,0.9635833902943678
5.0,15,0.9711563917784549,1.0,0.9995704173595263
5.0,15,0.9564040303641591,1.0,0.9989770929762455
5.0,15,0.9716502087489833,1.0,0.9993865433130864
5.0,15,0.9632921604327445,1.0,0.9989223261235449
5.0,15,0.9593244977681237,1.0,0.9984876880686046
5.0,15,0.9797952712489832,1.0,0.999332247464432
5.0,15,0.952273527077405,1.0,0.9983507234127826
5.0,15,0.9563158623204844,1.0,0.9995298444448413
5.0,15,0.9222838416089308,0.875,0.9635856440535197
5.0,15,0.9566884947615042,1.0,0.9996906657461352
5.0,15,0.9858456823470766,1.0,0.9998545019304452
5.0,15,0.9913297193055188,1.0,0.9999225638909373
5.0,15,0.9570707219310877,1.0,0.9985929444339529
5.0,15,0.9693412026841253,1.0,0.9992659332045
5.0,15,0.9591965182976063,1.0,0.99968097885017
5.0,15,0.9228066821487229,0.875,0.9630748249939357
5.0,15,0.9544205076713845,1.0,0.9990855942588597
5.0,15,0.9596574216127332,1.0,0.9989953883322071
5.0,15,0.9725447488221663,1.0,0.9993190956208706
5.0,15,0.9509384372922969,1.0,0.9982594086280456
5.0,15,0.9805937252327473,1.0,0.9992809358443315
5.0,15,0.9135090152818528,0.875,0.9639029406007276
5.0,15,0.9440429713541667,1.0,0.9963520936561594
5.0,15,0.9609626143446577,1.0,0.999235628268102
5.0,15,0.9020511418757207,0.875,0.961238873025722
5.0,15,0.9796361468138539,1.0,0.999696028332638
5.0,15,0.9595763786962945,1.0,0.9988330132521949
5.0,15,0.9513000528828146,1.0,0.999420270936671
5.0,15,0.9760686283118093,1.0,0.9998126463561204
5.0,15,0.9561121503637499,1.0,0.9996093584184367
5.0,15,0.9242326714937774,0.875,0.9627288079280212
5.0,15,0.9579121557539076,1.0,0.9995201703524483
5.0,15,0.9509553644285587,1.0,0.998397154463543
5.0,15,0.9479899919959123,1.0,0.9987164561655346
5.0,15,0.946096149778261,1.0,0.9985873992913264
5.0,15,0.8825849194600732,0.875,0.9594057901224537
5.0,15,0.9040153385510388,0.875,0.961019096012736
5.0,15,0.9503285911564447,1.0,0.9986194300962612
5.0,15,0.9261888218807588,1.0,0.9986850057648007
5.0,15,0.945206969549943,1.0,0.9974380967929994
5.0,15,0.9578941715469507,0.875,0.9647438727916258
5.0,15,0.9681920354879621,1.0,0.9994752617520382
5.0,15,0.9838528607452693,1.0,0.9997593159847379
5.0,15,0.9571672477210589,0.875,0.9646365784965418
5.0,15,0.9182829496130075,0.875,0.9632108561831574
5.0,15,0.9332164463541555,1.0,0.9972896534618473
5.0,15,0.9307736068570236,1.0,0.998521518248419
5.0,15,0.931248882998241,0.875,0.9630206135666936
5.0,15,0.915416835817567,0.875,0.9623997072503623
5.0,15,0.9690780837489832,1.0,0.9994068739494686
10.0,15,0.9747037393225053,1.0,0.9990576009028199
10.0,15,0.9199648313590889,0.875,0.9634826514911283
10.0,15,0.9548414301679118,1.0,0.9983415661331473
10.0,15,0.9491305820292187,1.0,0.9980656891065679
10.0,15,0.882062299820459,0.875,0.9605406412529537
10.0,15,0.8698545809741419,0.875,0.9581320776782238
10.0,15,0.888412026157092,0.875,0.9619619259376957
10.0,15,0.9177174873357491,0.875,0.9622885642174384
10.0,15,0.9615301153683706,1.0,0.9989326129298974
10.0,15,0.8917428487822032,0.875,0.959807723640817
10.0,15,0.9619653468392491,1.0,0.9989746234300111
10.0,15,0.8632891341616306,0.875,0.9572046765768266
10.0,15,0.840917617135545,0.875,0.9556182466025295
10.0,15,0.8720981489185402,0.875,0.9563656655985964
10.0,15,0.9105402402166438,1.0,0.9957770683862798
10.0,15,0.8952729890066273,0.875,0.9582782322511915
10.0,15,0.9047482098836493,1.0,0.993436517013631
10.0,15,0.867575026556483,0.875,0.9574529383189538
10.0,15,0.9007946148873762,1.0,0.9926193562951999
10.0,15,0.8643161517647916,0.875,0.9573354121145394
10.0,15,0.9500051375166074,0.875,0.9635633361187652
10.0,15,0.936621357338018,1.0,0.998391299953427
10.0,15,0.9351715923342783,1.0,0.9985405597623953
10.0,15,0.8651140016529812,0.875,0.9540912276211921
10.0,15,0.9017331575565923,0.875,0.9612850352111287
10.0,15,0.9273381018101534,1.0,0.9966986662655494
10.0,15,0.9622236618175938,1.0,0.9991652099744789
10.0,15,0.9306192520254163,0.875,0.9636848286270417
10.0,15,0.9234478293661765,0.875,0.963884882216323
10.0,15,0.853912737442264,0.875,0.9572140282359892
10.0,15,0.8925240954463409,0.875,0.9615064170918342
10.0,15,0.9776548880615422,1.0,0.9994767276205684
10.0,15,0.8924271914118135,0.875,0.961941528626279
10.0,15,0.861682815024186,1.0,0.9887260818289767
10.0,15,0.8132451633620157,0.875,0.9642721803151012
10.0,15,0.8737988130183152,0.875,0.9609330819462728
10.0,15,0.9175043878231361,1.0,0.9977243192673649
10.0,15,0.9551592229879621,1.0,0.9994388418280228
10.0,15,0.8834184908890794,0.875,0.9581244277745878
10.0,15,0.8383158276613554,0.875,0.9524366454495515
10.0,15,0.9252062751310628,1.0,0.9961269321635092
10.0,15,0.9044971753458639,0.875,0.9621976443601
10.0,15,0.987686423977157,1.0,0.9998585410771503
10.0,15,0.9481868990142287,1.0,0.9975762145134889
10.0,15,0.8630891551605421,0.875,0.9568033618903018
10.0,15,0.9446579025237353,1.0,0.9989856565816205
10.0,15,0.8918182729039614,0.875,0.959426529788883
10.0,15,0.9180306715225008,0.875,0.9636998844423842
10.0,15,0.9015758615515139,1.0,0.9933268469398506
10.0,15,0.870386379744881,0.875,0.9614050109691707
10.0,15,0.9889597189210336,1.0,0.9999301935155882
10.0,15,0.9310064109542995,0.875,0.9637991626670359
10.0,15,0.9207692980045696,0.875,0.9602647296329472
10.0,15,0.919209690286866,1.0,0.996388170168802
10.0,15,0.9181500740888457,0.875,0.9604263786865432
10.0,15,0.8972990430469621,0.875,0.9612538763400523
10.0,15,0.9117482744173667,1.0,0.9932138899351998
10.0,15,0.9436247749314266,1.0,0.9990975410657874
10.0,15,0.9192917189954372,0.875,0.9615248424944837
10.0,15,0.9476341640191404,1.0,0.9992613755204953
10.0,15,0.9353158556671397,1.0,0.9974296099117145
10.0,15,0.9013958902731549,0.875,0.963487200131006
10.0,15,0.8853366614469598,0.875,0.9605586625174658
10.0,15,0.924856502610515,0.875,0.963374248488938
10.0,15,0.8923861523753149,1.0,0.9926547009205043
10.0,15,0.9149959557937564,0.875,0.9604956898428451
10.0,15,0.896644112805155,0.875,0.9629052831403109
10.0,15,0.8455797716342892,0.875,0.9531607275738976
10.0,15,0.9171855047440349,0.875,0.9630749686467045
10.0,15,0.9406939654793129,1.0,0.9977803967022836
10.0,15,0.9615762447615044,1.0,0.9991108800757512
10.0,15,0.8923326069040094,0.875,0.9587232277630198
10.0,15,0.9071543091209455,1.0,0.9927418162481173
10.0,15,0.8985523801238744,1.0,0.9924840631392098
10.0,15,0.8656380853607939,0.875,0.9594375909048937
10.0,15,0.8872769616451426,1.0,0.9876066197080239
10.0,15,0.9032793656878475,0.875,0.9604570209033381
10.0,15,0.9659289129954274,1.0,0.9996090497416482
10.0,15,0.927736970942241,0.875,0.9644817164792245
10.0,15,0.8435636717465096,0.7647058823529411,0.9259958952209011
10.0,15,0.8733302123728208,0.875,0.960686987236468
10.0,15,0.9652353665462041,1.0,0.9997324191578087
10.0,15,0.9301953925633002,1.0,0.9972405273829872
10.0,15,0.9073018629975909,0.875,0.962551593742927
10.0,15,0.9229857411805078,1.0,0.9948736969238975
10.0,15,0.8491718886255308,0.875,0.9580441266320727
10.0,15,0.8834012835694534,0.875,0.9587210064655789
10.0,15,0.9143172192740172,1.0,0.9970001830714144
10.0,15,0.9555086354476392,1.0,0.9991759356220777
10.0,15,0.9430819126117882,1.0,0.9986863206918897
10.0,15,0.8823621328768976,0.875,0.9579402046683503
10.0,15,0.9248417848407968,1.0,0.9957029198624673
10.0,15,0.9062247349710354,1.0,0.9926946938153239
10.0,15,0.9274187846657211,0.875,0.9635306015626286
10.0,15,0.8952207350174903,0.875,0.9590159112335691
10.0,15,0.9463611391309288,1.0,0.998066182566886
10.0,15,0.9378824229946394,1.0,0.9988877861264693
10.0,15,0.9369004438120727,0.875,0.9631280756306353
10.0,15,0.8982685687784763,0.875,0.961282287980157
10.0,15,0.9032129906033887,0.875,0.9611861234705242
15.0,15,0.903885856702903,1.0,0.9951042373575003
15.0,15,0.9199648313590889,0.875,0.96294401386759
15.0,15,0.9592649165807687,1.0,0.9988777764854231
15.0,15,0.9169854835574066,1.0,0.9959002935931776
15.0,15,0.8845215195882546,0.875,0.960493793815917
15.0,15,0.7106891100231845,0.7647058823529411,0.905271522375261
15.0,15,0.8873938034326561,0.875,0.9611340072122319
15.0,15,0.7158107134460008,0.7647058823529411,0.9132435236920382
15.0,15,0.9286427963200867,1.0,0.9983457745482253
15.0,15,0.8404659824002938,0.875,0.9520828824157698
15.0,15,0.7968286983138304,0.875,0.9628712553878062
15.0,15,0.7800588733511733,0.7647058823529411,0.9153433816100396
15.0,15,0.787632814760219,0.875,0.935857821771633
15.0,15,0.7787254733545503,0.875,0.9562736702988496
15.0,15,0.8226990113758565,0.875,0.954136937446502
15.0,15,0.8489453791767055,0.875,0.9556736890194527
15.0,15,0.8741871290428755,1.0,0.9917914995317071
15.0,15,0.8385168277539754,0.875,0.95600413561807
15.0,15,0.9480229298703917,1.0,0.9968884930180881
15.0,15,0.7412581762164525,0.6666666666666666,0.8798988634669118
15.0,15,0.8886480459671742,0.875,0.9597887208230483
15.0,15,0.862738481813856,1.0,0.9901735473529009
15.0,15,0.9108487711937656,1.0,0.9951477508576154
15.0,15,0.8966146580145885,0.875,0.9596554701869937
15.0,15,0.8835021912024505,0.875,0.9604318857624651
15.0,15,0.9274925752021771,1.0,0.9962326963406055
15.0,15,0.9233081659036368,1.0,0.9979723098965901
15.0,15,0.8810201154498384,0.875,0.9584265316556568
15.0,15,0.9335764145589511,0.875,0.9640491365235594
15.0,15,0.81648222942184,0.875,0.9466459778621368
15.0,15,0.8729705304600581,0.7647058823529411,0.9267059959545177
15.0,15,0.9284149351778913,0.875,0.962942140819635
15.0,15,0.8868244574525844,0.875,0.9585780685350379
15.0,15,0.8642140585416308,1.0,0.9895560336139011
15.0,15,0.6955406299297757,0.7647058823529411,0.9263524065417449
15.0,15,0.8977002958553748,0.875,0.9633899097320296
15.0,15,0.9389776257449176,1.0,0.9989695733404121
15.0,15,0.8594092753167325,0.875,0.9594939795838877
15.0,15,0.7658673210045059,0.7647058823529411,0.9117214799164571
15.0,15,0.8279326654988133,0.875,0.9517467833718599
15.0,15,0.8920603356558722,0.875,0.9595925660019088
15.0,15,0.8581817504630974,0.875,0.9586676561613507
15.0,15,0.9160181323787377,1.0,0.9934879807145489
15.0,15,0.9039740703446784,0.875,0.9620850830327763
15.0,15,0.9415085438591,0.875,0.9636677777478094
15.0,15,0.9085233401472004,1.0,0.9942685828838214
15.0,15,0.9097261214600589,0.875,0.9609469251028243
15.0,15,0.8292107125128819,0.875,0.9504756687733896
15.0,15,0.8312105785780917,0.875,0.9537783207126754
15.0,15,0.8870755363787124,0.875,0.9625520915366211
15.0,15,0.9306197456171933,0.875,0.9634832074330378
15.0,15,0.8131354968724926,0.875,0.9454456712055677
15.0,15,0.7554393561079829,0.7647058823529411,0.9216540967724522
15.0,15,0.913011717603139,1.0,0.9958130667350391
15.0,15,0.900984712109679,0.875,0.9583295608708973
15.0,15,0.8352114705740148,0.875,0.9526747063720966
15.0,15,0.8869783943819677,1.0,0.9902207156990936
15.0,15,0.9007435589659787,1.0,0.9956929511865598
15.0,15,0.9524255064988143,1.0,0.998835486477049
15.0,15,0.8648702206542649,0.875,0.9571938142798532
15.0,15,0.9389202944630768,1.0,0.9972975884371182
15.0,15,0.9000877438844949,0.875,0.9622365835182076
15.0,15,0.8738880324016256,0.875,0.9589383887993295
15.0,15,0.8621393463603225,0.875,0.9554369821426935
15.0,15,0.813198226807937,0.875,0.9513809594345911
15.0,15,0.8645304014355241,0.875,0.9552587424721496
15.0,15,0.886605393571113,0.875,0.9591619248797058
15.0,15,0.8606272601289828,1.0,0.9905916591251319
15.0,15,0.7205417680104973,0.7647058823529411,0.9139010816034145
15.0,15,0.9516152758160208,1.0,0.9987963173646289
15.0,15,0.9406932007281747,1.0,0.9966846602115995
15.0,15,0.8721688520274495,0.875,0.9573243418172166
15.0,15,0.7397822245107835,0.7647058823529411,0.9202978600521237
15.0,15,0.8409636709671742,0.875,0.9546214804490594
15.0,15,0.8304827792223901,0.875,0.9490718894543498
15.0,15,0.8910036045823166,1.0,0.9876090353383472
15.0,15,0.8675926695198948,0.7647058823529411,0.9239582037693268
15.0,15,0.9485223309779918,1.0,0.9993054586326188
15.0,15,0.9387049237165987,1.0,0.9989101316104882
15.0,15,0.7355499932157044,0.6666666666666666,0.8591605067274147
15.0,15,0.8231054820936001,0.875,0.9556212440683096
15.0,15,0.9251036074439231,0.875,0.96350663317521
15.0,15,0.8884099316783396,0.875,0.959392487320877
15.0,15,0.963026009765244,1.0,0.9990458102802013
15.0,15,0.8687831364348985,0.875,0.9582057203799097
15.0,15,0.8160481630433594,0.875,0.9521277763185015
15.0,15,0.8557424412673867,1.0,0.9900040916463106
15.0,15,0.8643223567906245,0.875,0.957605328519442
15.0,15,0.9444107795066418,1.0,0.9989980013482097
15.0,15,0.9212412901595655,1.0,0.9973040246667897
15.0,15,0.8586065669235109,0.875,0.9559922143423472
15.0,15,0.9354211868237142,1.0,0.9959585253618598
15.0,15,0.9127487591795734,0.875,0.9622716838200726
15.0,15,0.9023531159874894,0.875,0.9619780317899586
15.0,15,0.8666388248204698,0.875,0.9567129122173169
15.0,15,0.9456345136720864,1.0,0.997854103790142
15.0,15,0.9031045106987248,0.875,0.9618875992584276
15.0,15,0.9174815501745608,0.875,0.9631963675272935
15.0,15,0.7796115815075092,0.875,0.933541128838968
15.0,15,0.9043785011719869,0.875,0.9609787289483523
20.0,15,0.770656018766398,0.7647058823529411,0.9139493150704223
20.0,15,0.8353656454656153,0.875,0.9539428534310883
20.0,15,0.931406653101118,1.0,0.9974552914331442
20.0,15,0.7782816064867739,0.875,0.9596694356709096
20.0,15,0.8497291198114578,0.875,0.9587942994646158
20.0,15,0.6960958730440178,0.7647058823529411,0.9060602588831858
20.0,15,0.8992203029363717,0.875,0.9623089178370289
20.0,15,0.7114461053454149,0.7647058823529411,0.9124505969712705
20.0,15,0.891184547833728,0.875,0.9623386302070366
20.0,15,0.8787404343724928,0.875,0.9583352797132042
20.0,15,0.7831527655770054,0.875,0.9558982159951119
20.0,15,0.7650303450091905,0.7647058823529411,0.9151748374583409
20.0,15,0.7955912602435603,0.875,0.9453370301053468
20.0,15,0.7403724303288184,0.875,0.9471000812554828
20.0,15,0.7704139093724818,0.875,0.9559028506868047
20.0,15,0.8300643924211127,0.7647058823529411,0.918193285308899
20.0,15,0.8925554962855933,1.0,0.9945562826381678
20.0,15,0.7787254733545503,0.875,0.9541745970771146
20.0,15,0.871510424453942,1.0,0.9888999366535718
20.0,15,0.7561209525427841,0.7647058823529411,0.9226603541348575
20.0,15,0.7612821097788376,0.7647058823529411,0.9090874081101192
20.0,15,0.7933445274205979,0.875,0.9487407979275493
20.0,15,0.8722389502249159,0.875,0.95971490911819
20.0,15,0.8806824372864275,0.875,0.9615903906426753
20.0,15,0.9203784645774051,1.0,0.996613439719874
20.0,15,0.8661365775982274,1.0,0.989961317490985
20.0,15,0.8925007799908777,1.0,0.9939753834632191
20.0,15,0.9164899624821141,0.875,0.9619006232786014
20.0,15,0.8734706525893177,0.875,0.9600097863124551
20.0,15,0.7510622558105247,0.875,0.933026055386324
20.0,15,0.8666888574629602,0.7647058823529411,0.92314468875614
20.0,15,0.9170194350860528,0.875,0.9621871972842567
20.0,15,0.8692293799667874,0.875,0.9570600422301175
20.0,15,0.8566517135537168,1.0,0.9856561092414639
20.0,15,0.6647879603117322,0.7647058823529411,0.9060205360252765
20.0,15,0.8420151267647806,0.875,0.9558985402381117
20.0,15,0.8821293969097781,0.875,0.9594959489670642
20.0,15,0.8713377233545505,0.875,0.9587194486549007
20.0,15,0.8424468360998174,0.7647058823529411,0.9262530733029615
20.0,15,0.7079400249638201,0.7647058823529411,0.9036593459019188
20.0,15,0.8013595845989975,0.875,0.9489175021549642
20.0,15,0.8704451528899267,0.875,0.9582082402063603
20.0,15,0.9433447239426527,1.0,0.9978341932498752
20.0,15,0.8520561303030572,0.7647058823529411,0.9244804768690449
20.0,15,0.7803007380191578,0.7647058823529411,0.9223822771967268
20.0,15,0.9217934363117761,1.0,0.9956663126445573
20.0,15,0.8839976129377025,0.875,0.9618390685795554
20.0,15,0.8196165493342011,0.875,0.9526087648376237
20.0,15,0.740188975993314,0.7647058823529411,0.9168732212134322
20.0,15,0.7525649345553843,0.875,0.95441512453903
20.0,15,0.8722365446092808,0.875,0.9572767481750588
20.0,15,0.8400137798970159,0.875,0.9562737001177039
20.0,15,0.7394379923245925,0.7647058823529411,0.9192147185836774
20.0,15,0.8962834299938567,1.0,0.994710857747386
20.0,15,0.8329452986734311,1.0,0.9861850542890757
20.0,15,0.7564236843230228,0.875,0.9200389676232962
20.0,15,0.8739570925129067,0.875,0.9567999248141024
20.0,15,0.8743941850664765,0.875,0.9588811217553368
20.0,15,0.8923358689252038,0.875,0.9630548581690805
20.0,15,0.8451807359452519,0.875,0.9550798474751933
20.0,15,0.9274579152564717,1.0,0.9965208005047878
20.0,15,0.8876986262161679,0.7647058823529411,0.9267475278152015
20.0,15,0.8297610528097648,0.875,0.9561081222415773
20.0,15,0.9129666464713891,1.0,0.995055791889162
20.0,15,0.8711652771949292,1.0,0.9888391810852506
20.0,15,0.8187178026362453,0.7647058823529411,0.9189112177079257
20.0,15,0.8040454379256302,0.875,0.9433943148434594
20.0,15,0.7301095870421141,0.875,0.9267203527257961
20.0,15,0.7704441723678981,0.875,0.9547037079992782
20.0,15,0.8760675343663258,1.0,0.9902528133289851
20.0,15,0.8981465987813817,1.0,0.9932271151467408
20.0,15,0.8121766494673204,0.875,0.9438078309229645
20.0,15,0.7398491036255499,0.7647058823529411,0.9194977627349901
20.0,15,0.7815296569759697,0.875,0.9540715544912798
20.0,15,0.7840988508375657,0.875,0.9394895957209682
20.0,15,0.9113306725167091,1.0,0.9963102461600062
20.0,15,0.7963069817040165,0.6666666666666666,0.8857598065629648
20.0,15,0.9115437499767686,0.875,0.9633098926376409
20.0,15,0.7925172927115849,0.875,0.946711999940581
20.0,15,0.7240193354617991,0.7647058823529411,0.891574818250768
20.0,15,0.8172104083347218,0.875,0.9503736410087977
20.0,15,0.8576137507207295,0.7647058823529411,0.9237339736715175
20.0,15,0.8757358782935154,0.875,0.9561074813925946
20.0,15,0.9361741871841218,0.875,0.9640099808846562
20.0,15,0.7729427440113226,0.875,0.9577913979782822
20.0,15,0.821920941633975,0.875,0.952603808992883
20.0,15,0.8262855497345609,0.875,0.9547278506624215
20.0,15,0.8359492960669461,0.7647058823529411,0.9220648117964352
20.0,15,0.8051059275362327,0.875,0.9530787972542968
20.0,15,0.9707501443262322,1.0,0.9994700887945672
20.0,15,0.8299933756604331,0.875,0.955354279735803
20.0,15,0.8784070638125097,0.875,0.9598551006964015
20.0,15,0.9027059929979999,0.875,0.9621926040796211
20.0,15,0.78388474513627,0.7647058823529411,0.9190068280873662
20.0,15,0.7311731546829814,0.7647058823529411,0.9130019564619947
20.0,15,0.8897189086912585,0.875,0.9600377932514872
20.0,15,0.9081604337855933,1.0,0.9946031450093101
20.0,15,0.8385922518757338,0.875,0.955933963373274
20.0,15,0.7626773863379275,0.875,0.9309476991794878
20.0,15,0.8785882457813674,0.875,0.9598087669794623
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
