30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9778312480387821,0.9230769230769231,0.9907970241322871
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9940548564918684,1.0,0.9999261795353048
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9778312480387821,0.9230769230769231,0.9907970241322871
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.961832126820818,0.8518518518518519,0.9862773310420039
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9869767784252677,0.9230769230769231,0.9955774791962815
40.0,25,0.9937574519873602,1.0,0.9999162140796088
40.0,25,1.0,1.0,1.0
40.0,25,0.9339512577123097,0.7857142857142857,0.9792573312806562
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9296961280530673,0.8518518518518519,0.9877924220155936
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9778312480387821,0.9230769230769231,0.9951498875118256
40.0,25,0.995384993593966,1.0,0.9999302496854983
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9528489759284897,0.9230769230769231,0.9942256853456963
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.971268302649141,0.9230769230769231,0.993595381534017
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
