10.0,15,0.9610401602464649,0.875,0.992049286422743
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9445879796729315,0.875,0.9890749875045991
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,0.9928301600440506,1.0,0.9996532771668712
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9656549701424904,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9592455557505306,0.875,0.9926186787463884
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
10.0,15,0.9656549701424904,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9605634382160126,0.875,0.992254480348783
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9553338831379179,0.875,0.9837557086026788
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9656549701424904,0.875,0.9924331392542328
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
10.0,15,0.9544534459305642,0.875,0.9919021970635209
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9928301600440506,1.0,0.9996532771668712
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9656549701424904,0.875,0.9924331392542328
10.0,15,1.0,1.0,1.0
10.0,15,0.9981666354168589,1.0,0.9999874764837123
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9553338831379179,0.875,0.9929045494865084
10.0,15,0.9584851301865409,0.875,0.9856577763221115
10.0,15,0.9553338831379179,0.875,0.9851063862264537
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.9929711522023126
10.0,15,0.9976299996155149,1.0,0.9999994069665586
20.0,15,0.9338878871130076,0.875,0.9923303760400417
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9516482140752007,0.875,0.9820497845718145
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9547994611238237,0.875,0.9929033461025389
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9553338831379179,0.875,0.9837557086026788
20.0,15,1.0,1.0,1.0
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,0.9656549701424904,0.875,0.9929711522023126
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9355847751338409,0.875,0.9878109444188966
20.0,15,1.0,1.0,1.0
20.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9924331392542328
20.0,15,0.9656549701424904,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9950153883682359,1.0,0.999920873767908
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9656549701424904,0.875,0.9929711522023126
20.0,15,0.9635766621130186,0.875,0.9928767407398237
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,1.0,1.0,1.0
20.0,15,0.9935518255208334,1.0,0.9990781342204302
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9957966350323738,1.0,0.9999868834502709
20.0,15,0.9949084680735223,1.0,0.9999035946146659
20.0,15,0.9656549701424904,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9859932439327105,1.0,0.9986548321651147
20.0,15,0.9535005185547767,0.875,0.9837409630713044
20.0,15,0.9566517656033997,0.875,0.9856437110504825
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9076879197554978,0.7647058823529411,0.9734346446935824
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9656549701424904,0.875,0.9924331392542328
20.0,15,0.9539561393017164,0.875,0.9912523767662634
20.0,15,1.0,1.0,1.0
20.0,15,0.949202789568957,0.875,0.991432028776071
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9553338831379179,0.875,0.9837557086026788
20.0,15,1.0,1.0,1.0
20.0,15,0.9516482140752007,0.875,0.9820497845718145
20.0,15,0.9651183343411462,0.875,0.9929705591688713
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9913297193055188,1.0,0.9997957074059823
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9944787525668919,1.0,0.9999328042507545
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9486260847256314,0.875,0.9908182074114245
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9854272100317505
20.0,15,0.9228222178635492,0.7647058823529411,0.9765593486067393
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,0.9656549701424904,0.875,0.9924331392542328
20.0,15,1.0,1.0,1.0
20.0,15,0.9981666354168589,1.0,0.9999874764837123
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9976299996155149,1.0,0.9999994069665586
20.0,15,1.0,1.0,1.0
20.0,15,0.9976299996155149,1.0,0.9999994069665586
20.0,15,0.9355847751338409,0.875,0.9631798507164705
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9427546150897903,0.875,0.9890749875045991
20.0,15,1.0,1.0,1.0
20.0,15,0.9674883347256316,0.875,0.9929711522023126
20.0,15,0.9590186416114381,1.0,0.9918572839978324
30.0,15,0.9391385434746147,0.875,0.9923303760400417
30.0,15,0.986238187379041,1.0,0.999592694179861
30.0,15,0.9407358882476737,0.875,0.9917506453334973
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9459058621384135,0.875,0.9897492557355064
30.0,15,0.9535005185547767,0.875,0.9837416433310499
30.0,15,0.9420329496130075,0.875,0.9830600309276358
30.0,15,1.0,1.0,1.0
30.0,15,0.9553338831379179,0.875,0.9926186787463884
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.9553338831379179,0.875,0.9837416433310499
30.0,15,0.9981666354168589,1.0,0.9999874764837123
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,0.9635766621130186,0.875,0.9929711522023126
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.9976299996155149,1.0,0.9999994069665586
30.0,15,0.9981666354168589,1.0,0.9999874764837123
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9924331392542328
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9472836059746146,0.875,0.9929711522023126
30.0,15,0.9553338831379179,0.875,0.9926186787463884
30.0,15,0.9588180540311502,0.875,0.9927793831245826
30.0,15,0.9976299996155149,1.0,0.9999994069665586
30.0,15,0.9656549701424904,0.875,0.9924331392542328
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.9403445456633237,0.875,0.9866010315772041
30.0,15,0.9981666354168589,1.0,0.9999874764837123
30.0,15,0.9355847751338409,0.875,0.9631798507164705
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9612066617285333,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.9516482140752007,0.875,0.9837557086026788
30.0,15,0.9883011691592262,1.0,0.9982812245639507
30.0,15,0.9699298049913505,1.0,0.9969966457044921
30.0,15,0.949202789568957,0.875,0.991432028776071
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,0.9763779794705172,1.0,0.9972121180174468
30.0,15,0.9253028789966571,0.875,0.9794132942857775
30.0,15,0.9575209926658164,0.875,0.9923653331544591
30.0,15,0.9635766621130186,0.875,0.9929711522023126
30.0,15,0.9612066617285333,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.9516482140752007,0.875,0.9820497845718145
30.0,15,0.9651183343411462,0.875,0.9929705591688713
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9924331392542328
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,0.9388817025643845,0.875,0.9828212008403211
30.0,15,0.9516482140752007,0.875,0.9820357193001855
30.0,15,0.9976299996155149,1.0,0.9999994069665586
30.0,15,0.9625037230938673,0.875,0.9929045494865084
30.0,15,1.0,1.0,1.0
30.0,15,0.8782772521080742,1.0,0.8416320175119817
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9516482140752007,0.875,0.9820497845718145
30.0,15,0.9612066617285333,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,0.93106499683865,0.7647058823529411,0.9852367792582933
30.0,15,1.0,1.0,1.0
30.0,15,0.9535005185547767,0.875,0.9837416433310499
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9929711522023126
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9674883347256316,0.875,0.9929711522023126
30.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
30.0,15,0.9584851301865409,0.875,0.9854272100317505
30.0,15,0.9619693010797732,0.875,0.9923653331544591
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,1.0,1.0,1.0
30.0,15,0.9656549701424904,0.875,0.9929711522023126
40.0,15,0.9479057282036232,0.875,0.9923279344569871
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9096479088541667,1.0,0.9841778981341591
40.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9116309932073631,0.875,0.9747641795786797
40.0,15,0.9535005185547767,0.875,0.9837416433310499
40.0,15,0.9355847751338409,0.875,0.9631798507164705
40.0,15,0.9438663141961485,0.875,0.9914920606821872
40.0,15,0.9674883347256316,0.875,0.9929711522023126
40.0,15,0.9076879197554978,0.7647058823529411,0.9760072703870306
40.0,15,0.9981666354168589,1.0,0.9999874764837123
40.0,15,1.0,1.0,1.0
40.0,15,0.9543697456171933,0.875,0.9927793831245826
40.0,15,0.9122428158806316,0.7647058823529411,0.9844545306013623
40.0,15,0.9632849697580053,0.875,0.9929705591688713
40.0,15,0.9543697456171933,0.875,0.9927793831245826
40.0,15,1.0,1.0,1.0
40.0,15,0.9173657486463619,0.875,0.9844527110077583
40.0,15,0.9596479088541667,1.0,0.9864421420834647
40.0,15,0.9981666354168589,1.0,0.9999874764837123
40.0,15,0.892646253088831,0.7647058823529411,0.9823104698295714
40.0,15,0.9763779794705172,1.0,0.9982662319602024
40.0,15,0.9612066617285333,0.875,0.9929705591688713
40.0,15,0.9674883347256316,0.875,0.9929711522023126
40.0,15,0.9553338831379179,0.875,0.9926186787463884
40.0,15,0.9355847751338409,0.875,0.9878109444188966
40.0,15,0.9674883347256316,0.875,0.9929711522023126
40.0,15,1.0,1.0,1.0
40.0,15,0.9592067956633237,0.875,0.992049286422743
40.0,15,0.9355847751338409,0.875,0.9924331392542328
40.0,15,0.9331433048681218,0.7647058823529411,0.9852367792582933
40.0,15,0.9516482140752007,0.875,0.9820497845718145
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.922542974532384,0.875,0.9815233535537912
40.0,15,0.9253028789966571,0.875,0.9794132942857775
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9539561393017164,0.875,0.9912523767662634
40.0,15,0.8927912137222884,0.7647058823529411,0.9716789213417583
40.0,15,0.9613886419959232,1.0,0.9910658189251665
40.0,15,0.9674883347256316,0.875,0.9929711522023126
40.0,15,0.9420329496130075,0.875,0.9926186787463884
40.0,15,0.9472836059746146,0.875,0.9923653331544591
40.0,15,0.9976299996155149,1.0,0.9999994069665586
40.0,15,0.9423444117285333,0.875,0.9908182074114245
40.0,15,0.924140100329031,0.7647058823529411,0.9779093381064634
40.0,15,0.920419279219884,0.875,0.9870385632544068
40.0,15,0.9253028789966571,0.875,0.9788752813376976
40.0,15,0.9638026656629144,0.875,0.9929033461025389
40.0,15,0.8979057282036234,0.875,0.9892953590217154
40.0,15,0.9355847751338409,0.875,0.9837557086026788
40.0,15,1.0,1.0,1.0
40.0,15,0.9516482140752007,0.875,0.9820497845718145
40.0,15,0.9632849697580053,0.875,0.9929705591688713
40.0,15,0.860716562541166,0.7647058823529411,0.97276048778318
40.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9929711522023126
40.0,15,0.9770996449473001,1.0,0.9961038353022864
40.0,15,0.9828419968840874,1.0,0.9989306943847494
40.0,15,1.0,1.0,1.0
40.0,15,0.9976299996155149,1.0,0.9999994069665586
40.0,15,0.9968487529513771,1.0,0.9999333972841957
40.0,15,1.0,1.0,1.0
40.0,15,0.8481355872181908,0.875,0.8346037627477356
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.8306367621345747,0.7647058823529411,0.9690622039365284
40.0,15,0.9605634382160126,0.875,0.992254480348783
40.0,15,0.9553338831379179,0.875,0.9924065841915317
40.0,15,0.9088154617962595,0.7647058823529411,0.9742038512235247
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.8823774952763312,0.7647058823529411,0.9765593486067393
40.0,15,0.9584851301865409,0.875,0.9854272100317505
40.0,15,0.9191365488008322,0.7647058823529411,0.9848843058023692
40.0,15,1.0,1.0,1.0
40.0,15,0.9564480536466651,0.875,0.9927787900911413
40.0,15,1.0,1.0,1.0
40.0,15,0.9656549701424904,0.875,0.9924331392542328
40.0,15,0.9790995110125099,1.0,0.9987968161235901
40.0,15,1.0,1.0,1.0
40.0,15,1.0,1.0,1.0
40.0,15,0.9167225251338409,0.875,0.9716836702486492
40.0,15,0.9656549701424904,0.875,0.9929711522023126
40.0,15,0.9848657018919488,1.0,0.9993442587383868
40.0,15,0.8666911242945885,0.7647058823529411,0.9819094050510719
40.0,15,0.8645929053083314,0.7647058823529411,0.935122242822072
40.0,15,0.9917572210248993,1.0,0.9996475265440756
40.0,15,0.9635766621130186,0.875,0.9929711522023126
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9969266316420324,1.0,0.9999882838839438
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9969266316420324,1.0,0.9999882838839438
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9547307284049611,0.9047619047619048,0.9904552694456095
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9676328185900744,0.9047619047619048,0.9929909038314173
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9969266316420324,1.0,0.9999882838839438
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9745577150996934,0.9047619047619048,0.9936879494734848
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9745577150996934,0.9047619047619048,0.9936879494734848
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9969266316420324,1.0,0.9999882838839438
10.0,20,0.9893712121971909,1.0,0.999362714360277
10.0,20,0.9624032635119797,0.9047619047619048,0.9860385617901872
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,0.9745577150996934,0.9047619047619048,0.9951865731227716
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
20.0,20,1.0000000000000002,1.0,1.0
