40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,0.9918549375,1.0,0.9999581952753267
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
40.0,25,1.0,1.0,1.0
