0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9928301600440506,1.0,0.9997434022714543
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9315814028039657,0.9230769230769231,0.9996462583625484
10.0,25,0.9916284733096239,1.0,0.9995991544320124
10.0,25,1.0,1.0,1.0
10.0,25,0.9826277052766692,0.9230769230769231,0.9999808858460869
10.0,25,0.9088326738316681,1.0,0.9704133964719783
10.0,25,1.0,1.0,1.0
10.0,25,0.9972784684580075,1.0,0.9999808858460869
10.0,25,1.0,1.0,1.0
10.0,25,0.9020709970511666,1.0,0.9673535697729273
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9669946789165503,0.9230769230769231,0.9990363831440561
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9917572210248994,1.0,0.9995631419410683
10.0,25,1.0,1.0,1.0
10.0,25,0.9502136244716158,1.0,0.9935557789216125
10.0,25,1.0,1.0,1.0
10.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
10.0,25,1.0,1.0,1.0
10.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
10.0,25,1.0,1.0,1.0
10.0,25,0.9972784684580075,1.0,0.9999808858460869
10.0,25,0.8529245349616631,1.0,0.9367355475346605
10.0,25,1.0,1.0,1.0
10.0,25,0.9779957416310403,0.9230769230769231,0.9999626723444519
10.0,25,0.9397579828419501,1.0,0.9893506585837918
10.0,25,0.9225969753292564,1.0,0.9781213007993427
10.0,25,0.997629999615515,1.0,0.9999662657130918
10.0,25,0.9170311215828565,0.9230769230769231,0.9941815277427827
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9893712121971909,1.0,0.9997232732708684
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9157217122475397,0.9230769230769231,0.9995231509355341
10.0,25,1.0,1.0,1.0
10.0,25,1.0,1.0,1.0
10.0,25,0.9846327593247242,1.0,0.9994394602029255
10.0,25,1.0,1.0,1.0
20.0,25,0.9919497228366971,1.0,0.999651417995913
20.0,25,1.0,1.0,1.0
20.0,25,0.9928301600440506,1.0,0.9997434022714543
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9275223618709456,0.9230769230769231,0.9991862621365182
20.0,25,0.9834834108096238,1.0,0.9995573497073392
20.0,25,1.0,1.0,1.0
20.0,25,0.9795543369187016,0.9230769230769231,0.9999730465894278
20.0,25,0.9088326738316681,1.0,0.9689727696321717
20.0,25,0.5509400901472193,0.8518518518518519,0.6944350485790451
20.0,25,0.9751097164967895,0.9230769230769231,0.9995800402780993
20.0,25,1.0,1.0,1.0
20.0,25,0.8855498037321962,1.0,0.9661765498022751
20.0,25,0.9538460648883513,0.9230769230769231,0.9992072942856258
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9672024602359731,0.9230769230769231,0.9990990246348032
20.0,25,0.9918549375,1.0,0.9999581952753267
20.0,25,1.0,1.0,1.0
20.0,25,0.9817182590172098,1.0,0.9982800871376598
20.0,25,1.0,1.0,1.0
20.0,25,0.9522919325010876,1.0,0.9942807840808773
20.0,25,0.6665934237357141,1.0,0.7901228811692291
20.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
20.0,25,1.0,1.0,1.0
20.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
20.0,25,0.9836481869912587,1.0,0.9988842461475492
20.0,25,0.9865390750138167,1.0,0.999369241435871
20.0,25,0.8507177887480061,1.0,0.9364111193608139
20.0,25,0.9195932730421181,0.7857142857142857,0.9934062328577622
20.0,25,0.9715495750416842,0.9230769230769231,0.9992155627406115
20.0,25,0.9409194282175589,1.0,0.9895198672902266
20.0,25,0.9225969753292564,1.0,0.9781213007993427
20.0,25,0.997629999615515,1.0,0.9999662657130918
20.0,25,0.9170311215828565,0.9230769230769231,0.9941815277427827
20.0,25,0.9905325250313497,1.0,0.9995822957906654
20.0,25,0.9826252687705332,1.0,0.9988990771782537
20.0,25,0.9757348045910417,1.0,0.998867936455033
20.0,25,1.0,1.0,1.0
20.0,25,0.9266745349616632,1.0,0.9709941795880972
20.0,25,0.9991464620895035,1.0,0.9999677766883681
20.0,25,0.902924534961663,1.0,0.9681363693804846
20.0,25,0.9613886419959233,1.0,0.9899388782429637
20.0,25,0.90848748191309,0.9230769230769231,0.9988741105152371
20.0,25,0.9856855431344739,1.0,0.9997303781560473
20.0,25,1.0,1.0,1.0
20.0,25,0.9846327593247242,1.0,0.9994394602029255
20.0,25,1.0,1.0,1.0
30.0,25,0.9919497228366971,1.0,0.999651417995913
30.0,25,1.0,1.0,1.0
30.0,25,0.9928301600440506,1.0,0.9997434022714543
30.0,25,1.0,1.0,1.0
30.0,25,1.0,1.0,1.0
30.0,25,0.9275223618709456,0.9230769230769231,0.9991862621365182
30.0,25,0.9834834108096238,1.0,0.9995573497073392
30.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
30.0,25,0.9795543369187016,0.9230769230769231,0.9999730465894278
30.0,25,0.8968547530949835,0.9230769230769231,0.9676891992519794
30.0,25,0.5419584304226692,0.8518518518518519,0.6906986650114353
30.0,25,0.9510260332697301,0.8518518518518519,0.9995800402780994
30.0,25,1.0,1.0,1.0
30.0,25,0.8855498037321962,1.0,0.9640100899472533
30.0,25,0.9586941999578077,0.9230769230769231,0.9996998097857828
30.0,25,0.6758999316113228,1.0,0.7951407691173022
30.0,25,1.0,1.0,1.0
30.0,25,0.9909967954609094,1.0,0.999725946373474
30.0,25,0.9688280434996915,0.9230769230769231,0.9990994890645312
30.0,25,0.9592099326302471,0.8518518518518519,0.9998748302563214
30.0,25,1.0,1.0,1.0
30.0,25,0.9826616430235481,1.0,0.9983222087377706
30.0,25,1.0,1.0,1.0
30.0,25,0.9522919325010876,1.0,0.9942807840808773
30.0,25,0.6665934237357141,1.0,0.7902174476159572
30.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
30.0,25,1.0,1.0,1.0
30.0,25,0.9869767784252677,0.9230769230769231,0.998604500767738
30.0,25,0.9713989691126356,0.9230769230769231,0.9975001616869388
30.0,25,0.9782595438413193,1.0,0.9989710601500544
30.0,25,0.8457546950057134,1.0,0.9362570891991779
30.0,25,0.9195932730421181,0.7857142857142857,0.9934062328577622
30.0,25,0.9715495750416842,0.9230769230769231,0.9992155627406115
30.0,25,0.9409194282175589,1.0,0.9892832225355983
30.0,25,0.9376386419959234,1.0,0.9889162494648617
30.0,25,0.9625463705025933,0.9230769230769231,0.9991672412189574
30.0,25,0.9282394549161898,0.9230769230769231,0.9938755927884125
30.0,25,0.9865378316748924,1.0,0.9991249559802142
30.0,25,0.9826252687705332,1.0,0.9988990771782537
30.0,25,0.9694770930867526,1.0,0.9969761775953403
30.0,25,1.0,1.0,1.0
30.0,25,0.9186242577983603,1.0,0.9692573080156309
30.0,25,0.9991464620895035,1.0,0.9999677766883681
30.0,25,0.9020709970511666,1.0,0.9673535697729273
30.0,25,0.9613886419959233,1.0,0.9899388782429637
30.0,25,0.9049862454975164,0.9230769230769231,0.9985057913351276
30.0,25,0.9848320052239773,1.0,0.9996981548444156
30.0,25,0.9448440564133878,1.0,0.9832184024996697
30.0,25,0.5985231355712084,0.8518518518518519,0.8486683787413912
30.0,25,0.7510266739269387,1.0,0.8911109791211762
40.0,25,0.9781696879852649,1.0,0.997693942042092
40.0,25,1.0,1.0,1.0
40.0,25,0.9928301600440506,1.0,0.9997434022714543
40.0,25,0.8260563977273162,0.8518518518518519,0.998977371221898
40.0,25,0.8882737717803247,0.9230769230769231,0.998977371221898
40.0,25,0.9098306544069007,0.9230769230769231,0.9961032125494537
40.0,25,0.9606829809996914,0.9230769230769231,0.9995236154204309
40.0,25,0.9840055762174803,0.9230769230769231,0.9984555146406464
40.0,25,0.9873681839886997,1.0,0.9992343550155154
40.0,25,0.8986516750118184,0.9230769230769231,0.9705287767958778
40.0,25,0.5889920934850402,0.8518518518518519,0.7269232922408766
40.0,25,0.9429757561064269,0.8518518518518519,0.9995800402780994
40.0,25,1.0,1.0,1.0
40.0,25,0.8886999339521913,1.0,0.9670227504468571
40.0,25,0.9586941999578077,0.9230769230769231,0.9996998097857828
40.0,25,0.6924222417589212,1.0,0.8036353720631518
40.0,25,1.0,1.0,1.0
40.0,25,0.9827082077264587,1.0,0.9978767749530333
40.0,25,0.9668393586553051,0.9230769230769231,0.9989215574785674
40.0,25,0.9592099326302471,0.8518518518518519,0.9998748302563214
40.0,25,0.9862027747291584,0.9230769230769231,1.0
40.0,25,0.9441106801295603,0.8518518518518519,0.9983222087377703
40.0,25,0.6613066946321562,1.0,0.7869622876967154
40.0,25,0.9522919325010876,1.0,0.9942807840808773
40.0,25,0.6665934237357141,1.0,0.7902174476159572
40.0,25,0.975997883455641,0.9230769230769231,0.9888648162443517
40.0,25,1.0,1.0,1.0
40.0,25,0.9814251029025574,0.9230769230769231,0.9996447435480571
40.0,25,0.9713989691126356,0.9230769230769231,0.9975001616869388
40.0,25,0.9751094136213241,1.0,0.9986195884543648
40.0,25,0.8529245349616631,1.0,0.9365628114469479
40.0,25,0.9117722270636608,0.7857142857142857,0.9931692333843459
40.0,25,0.9284275845919258,0.9230769230769231,0.9904366391834465
40.0,25,0.9394479652076445,0.9230769230769231,0.9830499566005899
40.0,25,0.5604469831827533,0.9230769230769231,0.7477322395900241
40.0,25,0.9669946789165503,0.9230769230769231,0.9993518801541317
40.0,25,0.9198314855595071,0.9230769230769231,0.9938755927884125
40.0,25,0.974097098700076,1.0,0.9985816400717411
40.0,25,0.9326252687705331,1.0,0.9952768891749041
40.0,25,0.9694770930867526,1.0,0.9969761775953403
40.0,25,0.9689949873037843,1.0,0.9965861112297695
40.0,25,0.9216065930676561,1.0,0.9708622141005531
40.0,25,0.9821991065986666,0.9230769230769231,0.9999677766883681
40.0,25,0.8708990405508579,0.9230769230769231,0.9645153758540823
40.0,25,0.9613886419959233,1.0,0.9899388782429637
40.0,25,0.7769842609937045,0.9230769230769231,0.981295037348461
40.0,25,0.9816807581753543,1.0,0.9988506466986253
40.0,25,0.936895618302692,1.0,0.9825408953610202
40.0,25,0.5985231355712084,0.8518518518518519,0.8486683787413912
40.0,25,0.6595646028550142,0.9230769230769231,0.812145524160876
