10.0,25,0.9769484502370595,0.9230769230769231,0.9964237899004077
10.0,25,0.9979216919705283,1.0,0.9999642365244249
10.0,25,0.9833155041181029,0.9230769230769231,0.9959857954315571
10.0,25,0.9038232168287893,0.9230769230769231,0.9716051242593201
10.0,25,0.9974948940232097,1.0,0.9999827447121337
10.0,25,0.994518994379978,1.0,0.9998588192492012
10.0,25,1.0,1.0,1.0
10.0,25,0.9865235171096143,0.9230769230769231,0.9968486427992581
10.0,25,0.9815614016057645,0.9230769230769231,0.996723542974746
10.0,25,0.9749648762642171,0.9230769230769231,0.9965301029569308
10.0,25,1.0,1.0,1.0
10.0,25,0.994518994379978,1.0,0.9998588192492012
10.0,25,0.9982030780831652,1.0,0.9999844470406404
10.0,25,0.9595005365561533,0.9230769230769231,0.9963610619746488
10.0,25,0.9601420931783051,1.0,0.9984757095625612
10.0,25,0.9834812431871658,0.9230769230769231,0.9966670745445755
10.0,25,0.9849082845272416,0.9230769230769231,0.9968380717981393
10.0,25,0.9851091866057445,0.9230769230769231,0.9967964838105852
10.0,25,0.978879462478343,0.9230769230769231,0.9965301029569308
10.0,25,0.979116387743217,1.0,0.9995137117786007
10.0,25,0.9724501444302995,0.8518518518518519,0.9930590946573105
10.0,25,0.9988385546243913,1.0,0.9999985785171396
10.0,25,1.0,1.0,1.0
10.0,25,0.9876171052330281,0.9230769230769231,0.9968637120507396
10.0,25,0.9371346803215097,1.0,0.9926100081369629
10.0,25,1.0,1.0,1.0
10.0,25,0.9876171052330281,0.9230769230769231,0.9968637120507396
10.0,25,0.9862394632074806,1.0,0.9990869037518256
10.0,25,0.9967208903271004,1.0,0.9999607511574692
10.0,25,0.9869767784252677,0.9230769230769231,0.9968637120507396
10.0,25,1.0,1.0,1.0
10.0,25,0.9869061085225794,0.9230769230769231,0.9968512008713413
10.0,25,1.0,1.0,1.0
10.0,25,0.9829944359099665,0.9230769230769231,0.9967800520844485
10.0,25,0.9988385546243913,1.0,0.9999985785171396
10.0,25,0.9918549375,1.0,0.9997021302936504
10.0,25,1.0,1.0,1.0
10.0,25,0.9851798565084329,0.9230769230769231,0.9968486427992581
10.0,25,0.9716809910007246,0.8518518518518519,0.9907439773862666
10.0,25,0.9925545433134163,1.0,0.9998977797326466
10.0,25,0.9855436904369697,0.9230769230769231,0.996845148469778
10.0,25,0.9990566159936617,1.0,0.9999976194552037
10.0,25,0.9854674915254161,1.0,0.9982518432194903
10.0,25,1.0,1.0,1.0
20.0,25,0.9625615848597825,0.9230769230769231,0.9961155364271089
20.0,25,1.0,1.0,1.0
20.0,25,0.9792782088084585,0.9230769230769231,0.9957708055052185
20.0,25,0.8918038815786025,1.0,0.9733086946401028
20.0,25,0.9619734355639491,0.9230769230769231,0.9960020381144523
20.0,25,0.9248736837713957,1.0,0.9833297314457896
20.0,25,0.9778795463542534,0.9230769230769231,0.9967230150078189
20.0,25,0.9862421309969774,0.9230769230769231,0.9968284322830426
20.0,25,0.9967257405936347,1.0,0.9999403005625329
20.0,25,0.8907999952540568,0.8518518518518519,0.9613670177547127
20.0,25,0.978113170701319,0.9230769230769231,0.9958192327567739
20.0,25,0.9828394334064271,0.9230769230769231,0.9967230150078189
20.0,25,1.0,1.0,1.0
20.0,25,0.9841345556703848,0.9230769230769231,0.9968272069053803
20.0,25,0.9691076916763671,1.0,0.999384010883071
20.0,25,0.9626449884829058,0.8518518518518519,0.9927391965026067
20.0,25,1.0,1.0,1.0
20.0,25,0.9814957728052456,0.9230769230769231,0.9967230150078189
20.0,25,0.9854782162715664,0.9230769230769231,0.9968272069053803
20.0,25,0.9765400082961637,0.9230769230769231,0.9966026891253301
20.0,25,0.9429344553969937,0.9230769230769231,0.9927438799865328
20.0,25,0.9726406589453339,0.9230769230769231,0.9956696414332576
20.0,25,0.9834604994329923,0.9230769230769231,0.9968045772583517
20.0,25,0.9798290720341201,0.9230769230769231,0.9966834201736857
20.0,25,0.9715495750416842,0.9230769230769231,0.9962560490556653
20.0,25,0.9581825022775673,0.9230769230769231,0.9956277876672015
20.0,25,0.9724501444302995,0.8518518518518519,0.9930590946573105
20.0,25,1.0,1.0,1.0
20.0,25,1.0,1.0,1.0
20.0,25,0.9869767784252677,0.9230769230769231,0.9968641957586177
20.0,25,0.9573343729091062,0.9230769230769231,0.9928972351205906
20.0,25,0.9757529400093105,0.9230769230769231,0.9968220926823848
20.0,25,0.9917767190838118,1.0,0.9997003329157236
20.0,25,0.9739195754261692,0.9230769230769231,0.9890474862636593
20.0,25,0.982016891373094,0.9230769230769231,0.9938451612475181
20.0,25,0.9850461796200839,0.9230769230769231,0.9968044963211506
20.0,25,1.0,1.0,1.0
20.0,25,0.9712996412805643,0.8518518518518519,0.9929968954332389
20.0,25,0.9869767784252677,0.9230769230769231,0.9968641957586177
20.0,25,0.970461337025919,0.8518518518518519,0.9929688513425532
20.0,25,0.9988385546243913,1.0,0.9999985785171396
20.0,25,0.9527472877499917,0.9230769230769231,0.9934441293317674
20.0,25,0.994749343638393,1.0,0.9997007748925888
20.0,25,0.98134556868817,0.9230769230769231,0.9968024837801351
20.0,25,0.9821991065986666,0.9230769230769231,0.9937529759724054
20.0,25,0.9904688901246227,1.0,0.9998278515250257
20.0,25,0.9943323475965963,1.0,0.9999246936611259
20.0,25,0.9945657060660266,1.0,0.9999234756008284
20.0,25,0.9550559605890969,0.9230769230769231,0.9921916710383996
20.0,25,0.9671369435211892,0.8518518518518519,0.9930718678214335
30.0,25,0.961217924258601,0.9230769230769231,0.9963634425194451
30.0,25,1.0,1.0,1.0
30.0,25,0.9639386378554853,0.9230769230769231,0.9953639436098152
30.0,25,0.8759468275342434,0.9230769230769231,0.9596628367461857
30.0,25,0.9186757281859694,0.9230769230769231,0.9913257611268013
30.0,25,0.9385703386075076,1.0,0.9851302909155293
30.0,25,0.9663380436645351,0.9230769230769231,0.9958093025776613
30.0,25,0.9839550863894574,0.9230769230769231,0.9968260517382463
30.0,25,0.95555045382372,0.8518518518518519,0.9919543594210862
30.0,25,0.9038232168287893,0.9230769230769231,0.9716051242593201
30.0,25,0.9661012685402683,0.9230769230769231,0.9933919522341662
30.0,25,0.9940460098449718,1.0,0.9997002911847107
30.0,25,1.0,1.0,1.0
30.0,25,0.9829731102947761,0.9230769230769231,0.9968024837801351
30.0,25,0.9682656627710615,1.0,0.9990874921344167
30.0,25,0.9739195754261692,0.9230769230769231,0.9964836463015843
30.0,25,1.0,1.0,1.0
30.0,25,0.9814957728052456,0.9230769230769231,0.9967230150078189
30.0,25,0.9947441302363057,1.0,0.9999252566326708
30.0,25,0.939509010125928,0.9230769230769231,0.9927422037194005
30.0,25,0.9334653421628867,0.9230769230769231,0.9949587619475594
30.0,25,0.9650984429906236,0.8518518518518519,0.9918787349789338
30.0,25,0.9806202350209968,0.9230769230769231,0.9967229838533999
30.0,25,0.9769681624263068,0.9230769230769231,0.9964701028244615
30.0,25,0.9691758850239343,0.8518518518518519,0.9907439773862666
30.0,25,0.9440321654500609,0.9230769230769231,0.9933765485353105
30.0,25,0.9666049594109901,0.8518518518518519,0.9930449107949071
30.0,25,0.9951528855616741,1.0,0.9998881354265912
30.0,25,0.9988385546243913,1.0,0.9999985785171396
30.0,25,0.9783517345445897,0.9230769230769231,0.9966834201736857
30.0,25,0.9361912963151714,1.0,0.9922028954809388
30.0,25,0.963433052227999,0.8518518518518519,0.9930311862280606
30.0,25,0.9832524971324421,0.9230769230769231,0.996602205417452
30.0,25,0.9726250852242522,0.9230769230769231,0.9890536185679313
30.0,25,0.9821991065986666,0.9230769230769231,0.9937529759724054
30.0,25,0.9862394632074806,1.0,0.9992443319264548
30.0,25,1.0,1.0,1.0
30.0,25,0.9637627256260017,0.8518518518518519,0.9929296233936605
30.0,25,0.9869767784252677,0.9230769230769231,0.9968641957586177
30.0,25,0.9767859472007342,0.9230769230769231,0.996393723609315
30.0,25,0.9988385546243913,1.0,0.9999985785171396
30.0,25,0.9305981798673455,0.8518518518518519,0.9883612600467993
30.0,25,0.994749343638393,1.0,0.9997007748925888
30.0,25,0.9843167708959576,0.9230769230769231,0.9968024837801351
30.0,25,0.9778312480387821,0.9230769230769231,0.9934383081604165
30.0,25,0.981114273441148,1.0,0.9980615903225422
30.0,25,0.9829366676284698,0.9230769230769231,0.9961671438052256
30.0,25,0.9328302705581156,1.0,0.9915365353080003
30.0,25,0.5797308527919627,0.9230769230769231,0.7514358679073996
30.0,25,0.9698792188173553,0.8518518518518519,0.9930718678214335
40.0,25,0.9374679242586009,0.9230769230769231,0.9927531371397657
40.0,25,1.0,1.0,1.0
40.0,25,0.9548414057844711,0.9230769230769231,0.9952232465668946
40.0,25,0.8377908580072682,1.0,0.8902103095071622
40.0,25,0.8346832229079507,0.9230769230769231,0.9030809288893639
40.0,25,0.9104515661036622,1.0,0.9809208966141897
40.0,25,0.9745599022339297,0.9230769230769231,0.9961085276850725
40.0,25,0.9790060648796346,0.9230769230769231,0.9966974500954889
40.0,25,0.9424708200479454,0.7857142857142857,0.9886068333702271
40.0,25,0.9054488000925076,0.9230769230769231,0.9716305411654359
40.0,25,0.9597658938520999,0.9230769230769231,0.9953101366822671
40.0,25,0.9694062342823491,0.8518518518518519,0.9927740641968826
40.0,25,1.0,1.0,1.0
40.0,25,0.9829731102947761,0.9230769230769231,0.9968024837801351
40.0,25,0.96476866228535,1.0,0.9964827099344257
40.0,25,0.9730973075946499,0.9230769230769231,0.9962286077692157
40.0,25,1.0,1.0,1.0
40.0,25,0.9546584826909842,0.8518518518518519,0.9919807387356224
40.0,25,0.9711979427970968,0.8518518518518519,0.9930140988963244
40.0,25,0.9274026512050586,0.8518518518518519,0.9888627868975628
40.0,25,0.9099599474861755,0.9230769230769231,0.9914503806986037
40.0,25,0.9572801274004447,0.8518518518518519,0.993073289304294
40.0,25,0.9609886448260192,0.7857142857142857,0.989171106704142
40.0,25,0.9613375725723238,0.8518518518518519,0.9923254199543683
40.0,25,0.9716809910007246,0.8518518518518519,0.9907439773862666
40.0,25,0.9190644698181429,0.9230769230769231,0.9899069401985519
40.0,25,0.9832444074367145,0.9230769230769231,0.9968627742757573
40.0,25,0.9731959020595761,0.9230769230769231,0.9960800163591746
40.0,25,0.9988385546243913,1.0,0.9999985785171396
40.0,25,0.9785345818322032,0.9230769230769231,0.9965082114274982
40.0,25,0.9877730509533202,1.0,0.9996791313394214
40.0,25,0.9757529400093105,0.9230769230769231,0.9968284322830426
40.0,25,0.999296666206579,1.0,0.9999995162921219
40.0,25,0.9739195754261692,0.9230769230769231,0.9890437080140632
40.0,25,0.982016891373094,0.9230769230769231,0.9939010675006896
40.0,25,0.9582668460955257,0.9230769230769231,0.992788914086077
40.0,25,0.9853492368186618,0.9230769230769231,0.9968641957586177
40.0,25,0.9544901767191298,0.8518518518518519,0.9924922809029388
40.0,25,0.9851798565084329,0.9230769230769231,0.9968486427992581
40.0,25,0.9663996283034019,0.9230769230769231,0.9959059141378753
40.0,25,0.9944706960645067,1.0,0.9998375448353951
40.0,25,0.8998934937874015,0.7857142857142857,0.9783509125203478
40.0,25,0.9322162447543454,0.9230769230769231,0.9820008475440193
40.0,25,0.9640100564128373,0.9230769230769231,0.9944785797417829
40.0,25,0.9781623411005835,0.9230769230769231,0.9935136162258326
40.0,25,0.934131844324996,1.0,0.9848983931302691
40.0,25,0.9685148313587527,0.8518518518518519,0.9929016770610885
40.0,25,0.9322913961768914,1.0,0.9884973519809327
40.0,25,0.5797308527919627,0.9230769230769231,0.7471597282823323
40.0,25,0.9572407711326255,0.8518518518518519,0.992173593795728
